,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005669938895055678,0.0012772401710072592,-0.0004812189525568302,0.00022901988412220897,0.0016337572292174677,0.002344011087316315,0.0007102422544630797,-0.0013448655705456051,-0.0006346328678937713,-0.000805680688999643,-0.0015095982084896004,0.0,0.0,0.015957020509167776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.537461220262098e-08,6.699313792748771e-08,8.187430757459892e-08,1.0349284371575028e-07,8.228959787730418e-09,2.984748727071877e-08,2.16185227857454e-08,-2.551824151531572e-07,-2.3356389303884074e-07,-2.8887174297259617e-08,1.4381123013509765e-08,0.0,0.0,7.181224731273125e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8696006066441046e-05,-0.00012405263973747674,0.00015537810369248612,5.002128665884824e-05,-0.0001958507509992457,-0.000301207198010447,-0.0001053566533699297,-3.325197159158169e-05,-0.0001386085899361208,8.938901607798521e-05,-0.00015437656343196313,0.0,0.0,0.0021136884698374167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006524166037110466,-0.013057498405874732,-0.004493372274347519,-0.011026837330260775,-0.00859089928985485,-0.015124096623258476,-0.006533758642026779,0.03709990254951451,0.030563719889387317,0.0081340258580801,0.016022825657024037,0.17777777777777395,0.0,0.4071893040098181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.753465088787793e-05,5.0692858640662784e-05,6.992100780391726e-05,8.307921983465915e-05,4.575144117401743e-06,1.773334751652141e-05,1.3158202795062664e-05,-0.00024339944589402585,-0.00023024127512721578,-2.8099744016354612e-05,3.38368872803323e-05,0.0,0.0,-0.000217169123881911,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005895121367608661,0.00016878629909250508,0.0015608703976765354,0.0011401404732704818,-0.0003990365061324189,-0.0008197581847697095,-0.00042072335747054895,-0.002739471453481808,-0.0031601832853639135,4.9481282869873646e-05,-0.004956931577035696,0.0,0.0,-0.24717414634126975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.668779221168753e-06,7.528117982068664e-06,2.356728983431929e-06,5.216067686285511e-06,7.021746418495845e-06,9.881085238469345e-06,2.859338622492904e-06,-1.7250149145534873e-05,-1.4390811027711655e-05,-4.343655906002926e-06,-5.469084938145005e-05,0.0,0.0,4.3618734848494224e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.689075501160635e-05,5.126654900298334e-05,2.112437079494198e-05,3.550016253152308e-05,5.2936161053477835e-05,6.731195735191316e-05,1.4375788683070052e-05,-0.00011271454500835011,-9.833877253388785e-05,-2.7973391881327025e-05,-0.000141069092025657,0.0,0.0,0.0004661610993160316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010505794374170298,0.02062822253271608,0.008873614179540766,0.018995877139187142,0.012166859689895487,0.022289455970918103,0.01012136482876619,-0.0627668195032424,-0.05265180753327103,-0.012807841144956362,-0.017077279990480355,0.0,0.0,0.09266429602397977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0726742162368154e-08,2.695569319286782e-08,-3.1978186434728037e-08,1.5704267511300482e-08,-9.276165770320179e-09,3.840628135627322e-08,4.768243089187238e-08,-6.754290953369883e-09,4.0928129450210637e-08,2.5595012980270205e-09,-2.1499400134331105e-08,0.0,0.0,1.0944641597069982e-07,0.0
