,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.535969780110653e-05,-1.533533400751588e-05,-5.9282000726817836e-05,-5.925763695926508e-05,3.407863089490785e-05,3.410299470431123e-05,2.4363794124671166e-08,0.0001091568756609087,0.00010918123950330195,6.234172304086922e-06,0.00011033226072653932,0.0,0.0,0.015392395314475445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6063162001224666e-08,2.6065362820377557e-08,1.000676142098666e-07,1.0006980160380791e-07,-5.723521236791423e-08,-5.723300993271264e-08,2.198244075822931e-12,-1.857250111783283e-07,-1.857227913154176e-07,-1.0794121733339906e-08,-6.035204608275761e-08,0.0,0.0,3.0325506892120722e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7471646918314757e-06,3.7460545937986343e-06,1.4205538482015913e-05,1.4204428370934202e-05,-8.024634291438917e-06,-8.025744388279314e-06,-1.1101021560477728e-09,-2.6171846678484814e-05,-2.617295677303604e-05,-1.523390766685702e-06,-0.00013732616384170358,0.0,0.0,0.0010800097412273003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00044100582238459224,-0.0004425956660053299,-0.0015815949464389274,-0.0015831847719214311,0.0008428253123961087,0.0008412354483727245,-1.5898506290999812e-06,0.0029186387981460244,0.0029170489011256452,0.0001798313210379727,0.10407141551336978,0.2932551319648161,-7.771561172416325e-14,0.38072662948372077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.855461743096872e-06,8.857740117894632e-06,3.331969047985042e-05,3.332196884176613e-05,-1.868113130161691e-05,-1.86788529123193e-05,2.278368962162396e-09,-6.139964825452375e-05,-6.139736988708892e-05,-3.60093216022377e-06,-1.4793710088197056e-06,0.0,0.0,-7.883316900204697e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010806620169456204,0.00010832675642924078,0.00039435841922172963,0.00039461897469224495,-0.00021418030649274024,-0.0002139197525863089,2.6055445081650735e-07,-0.0007273528588864225,-0.0007270923063104945,-4.402103386220078e-05,-0.003424804158950039,-0.07331378299120077,2.2204460492618074e-14,0.040203376698167426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4172590335749218e-06,-1.4161276209829181e-06,-5.4027613936782e-06,-5.401629993185525e-06,3.0687665869336767e-06,3.069897999649349e-06,1.1314073599947637e-09,9.949700335581117e-06,9.95083175169363e-06,5.744874064396416e-07,-0.004679955247878388,0.0,0.0,0.0009218988404125477,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.052689007409868e-08,-7.427843486483608e-08,-6.108978878495359e-07,-6.046494505658332e-07,5.164512728434164e-07,5.226997212390755e-07,6.2484532743126444e-09,1.108963801420055e-06,1.1152122733043803e-06,3.137599983910029e-08,-0.00010108232006952319,0.0,0.0,0.0004832294812945435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.024979512246036e-06,4.545979615755789e-06,-7.221125820400218e-06,-6.7001257797658694e-06,1.668343808109608e-05,1.720443825537751e-05,5.210000885512615e-07,1.1827020618131767e-05,1.23480207712229e-05,-1.8531137598408542e-06,-0.004198896921398227,0.0,0.0,0.01191993725264434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.481989275622992e-09,-1.4844797300605189e-09,-2.3488787169264685e-09,-2.3513751845286995e-09,-5.062441635262316e-10,-5.087278496450995e-10,-2.4869023888097803e-12,1.9213246794231957e-09,1.9188526815093285e-09,1.4275404013042188e-10,-1.8730473447122685e-08,0.0,0.0,8.537800509480612e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4117613805763123e-08,-1.4026878275969422e-08,-5.6386984988182844e-08,-5.6296252514785396e-08,3.346019806931924e-08,3.355095053453104e-08,9.073863046313541e-11,1.001524564198413e-07,1.002432083597126e-07,4.791159545246828e-09,-1.616025712096106e-06,0.0,0.0,6.065906665891695e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5459094615614908,-0.5458753028374427,-0.24447687604885632,-0.24444261379410556,-0.8851977557886967,-0.8851637135973569,3.434622333316367e-05,2.5835980270806265,2.5836332606723253,1.177264649626039,0.668928956787358,0.14662756598240154,-3.6366465394809884e-10,2.2888398707169046,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.5457653398732063,-0.5457311887021115,-0.24440811567725804,-0.24437386102437686,-0.8849688084584145,-0.8849347737649685,3.433857916143485e-05,2.5829468616348454,2.5829820871612603,1.1769693639903256,0.6687848738309096,0.14662756598240154,-3.635425294153894e-10,2.28735795748168,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.5457569411010762,-0.5457227903451586,-0.24440399309937785,-0.24436973886442534,-0.8849555964619598,-0.884921562180621,3.433815879721544e-05,2.582908134897616,2.582943359979511,1.1769519465473957,0.6687745191476466,0.14662756598240154,-3.635425294153894e-10,2.287355092303876,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.579578068131123e-07,9.567798829763507e-07,3.6699650101081135e-06,3.6687870722939607e-06,-2.094639510895165e-06,-2.0958174189991865e-06,-1.1779257573568753e-09,-6.764689284154995e-06,-6.765867198759312e-06,-3.921237054991187e-07,-3.956786472704351e-05,0.0,0.0,0.004824771136849652,0.0
15,O + [Pt] <=> O.[Pt],-0.5457653579244051,-0.5457312067578003,-0.2444082019184613,-0.2443739472701138,-0.8849687497558862,-0.8849347150668813,3.433857465392427e-05,2.582947000950656,2.582982226472501,1.1769693610532812,0.6687848276293876,0.14662756598240154,-3.635425294153894e-10,2.2873585640899163,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.220611785005751e-05,1.2199152631941648e-05,4.645114329807289e-05,4.6444178066894466e-05,-2.633960289939845e-05,-2.6346568102811262e-05,-6.965214069944606e-09,-8.556905966358328e-05,-8.557602486437069e-05,-4.959900777936645e-06,-5.467869179657642e-05,0.0,0.0,-0.0005738657728676503,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.389910664866025e-07,3.387299632833244e-07,1.2988474309990934e-06,1.2985863190809488e-06,-7.414098067790383e-07,-7.416709001729848e-07,-2.6110254633941254e-10,-2.3925059088572242e-06,-2.3927669899245955e-06,-1.3713135921050232e-07,-9.622222055540304e-06,0.0,0.0,-0.00019592179130348557,0.0
18,[H] + [Pt] <=> [Pt],-1.3100949252486421e-08,-1.3442828171067588e-08,-3.404851438766736e-08,-3.439042070504974e-08,1.0477336521899211e-08,1.0135447957480829e-08,-3.4188246500450165e-10,5.9041357052735686e-08,5.869948007099872e-08,3.859215860917132e-09,-3.040895269046147e-05,0.0,0.0,-3.740680810551414e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.5668793178484058,-0.5668438871172126,-0.25442814269330455,-0.2543926006272425,-0.9185699821717982,-0.9185346767575596,3.5632725750013194e-05,2.679588004244429,2.6796245917804273,1.2207506903927678,0.6106425532989133,0.14662756598240154,-3.8095082644160196e-10,2.706860426105963,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.5457654742832668,-0.545731323011681,-0.24440829741936287,-0.24437404266569998,-0.8849688895921759,-0.8849348547985526,3.4338680247355605e-05,2.5829475680521656,2.582982793682522,1.176969584988869,0.6687231224217474,0.14662756598240154,-3.635425294153894e-10,2.287358314536211,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1229066382634414e-07,3.126068379634426e-07,1.1623026338409218e-06,1.1626187923828204e-06,-6.444708982605285e-07,-6.44154720064873e-07,3.1616967066305767e-10,-2.143541030673794e-06,-2.143224839975286e-06,-1.273734771546309e-07,8.214977663224086e-07,0.0,0.0,9.299433158231447e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.766202270872896e-07,6.763911489049046e-07,2.5814543496861683e-06,2.5812252500579585e-06,-1.4674343685471988e-06,-1.4676634495808268e-06,-2.2908367808348663e-10,-4.742963936155474e-06,-4.743193016009569e-06,-2.693606600130478e-07,-7.317741680424401e-06,0.0,0.0,3.339515864537109e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.5457653569920287,-0.5457312058243309,-0.2444082016368649,-0.24437394698742604,-0.884968748091001,-0.8849347134009147,3.433857575304631e-05,2.5829469980762463,2.5829822235992146,1.1769693593129702,0.6687848215286296,0.14662756598240154,-3.635425294153894e-10,2.2873585548090594,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004242418048430742,0.00042436814833403337,0.0015953326517215503,0.0015954589966880107,-0.0008939216417226776,-0.000893795299879027,1.2634295693139942e-07,-0.002939789000225755,-0.0029396626609621735,-0.000172506502012745,0.001629357233173162,0.0,4.440892098523615e-14,-0.01705459396192066,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.5080412048780498,-0.5080088870708955,-0.2258550016576185,-0.22582259218840092,-0.825666040899963,-0.8256338262663429,3.248283333651372e-05,2.4088293202737248,2.4088625855630847,1.0986922047710697,0.6203006290381509,0.07331378299120077,-3.331557252312416e-10,2.246957766839092,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.5487250383007132,-0.5486907473191587,-0.2457876702102447,-0.24575327477534323,-0.8897070947107562,-0.8896729213004391,3.448018295046621e-05,2.59653795537311,2.5965733308471033,1.1831430771819547,0.6724365769520537,0.14662756598240154,-3.659628156090848e-10,2.2882920707590357,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5457705969816523,-0.5457364455683132,-0.24441077799718158,-0.2443765231004373,-0.8849769862244466,-0.8849429512905922,3.433882454320537e-05,2.5829712016386304,2.583006427425133,1.176980239689999,0.6687938209425475,0.14662756598240154,-3.635425294153894e-10,2.287284672322702,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.5458507504862223,-0.5458167196428346,-0.2447561031845132,-0.24472196931371232,-0.8847586661987823,-0.8847247513216074,3.421762052581111e-05,2.58355249089008,2.583587592540805,1.1769877034080596,0.6687631578483694,0.21994134897361534,-3.6356473387588205e-10,2.28747452171752,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.5787600845657402,-0.5787242120513203,-0.2594900362260911,-0.2594540485147649,-0.9381259769916631,-0.9380902341412531,3.608133880467862e-05,2.734215659748842,2.73425272762928,1.2459303030333575,0.7094975231189803,0.07331378299120077,-3.9110936711697477e-10,2.291428421793605,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.195455015381583e-09,2.2239514647562143e-09,-7.911303880096752e-09,-7.882801867215868e-09,1.357148120040979e-08,1.3599998377942356e-08,2.8499457286047795e-11,6.1752604328415404e-09,6.203764575398502e-09,-5.413751453641724e-09,-1.0494029969108668e-06,0.0,0.0,-9.338775982679083e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5246852352955424e-05,1.5990497926720022e-05,1.3941710720109368e-05,1.4685356281221454e-05,1.6715901499211613e-05,1.745954708721772e-05,7.436454650084326e-07,-2.779660499475444e-05,-2.7052959728742432e-05,-6.420330688843086e-06,1.9821957644281984e-05,0.0,0.0,1.006109319462786e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.9991970950827245e-08,-4.985999531291388e-08,-1.9943732206324514e-07,-1.9930536377912975e-07,1.182216355534889e-07,1.1835361722942806e-07,1.3197236024902614e-10,3.642038886150133e-07,3.6433587358640885e-07,1.890298846944392e-08,-2.498510130303281e-06,0.0,0.0,4.265113994358008e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.601884657031847e-08,2.6015244423907264e-08,1.0128026397132121e-07,1.0127664983295067e-07,-5.8694350205275856e-08,-5.869793885370569e-08,-3.5971266695284322e-12,-1.9170589471860141e-07,-1.9170949150767377e-07,-1.1938648471776865e-08,-5.591336287415481e-07,0.0,0.0,5.132622420058351e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.630203360185716e-09,-2.633914106874238e-09,-3.917903131194182e-09,-3.921624300083152e-09,-1.180773047527288e-09,-1.1844855582990697e-09,-3.708149097600297e-12,7.249756631787711e-09,7.246053576560957e-09,1.802436662516294e-09,2.2145953102339757e-09,0.0,0.0,3.266442869233892e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.479210748964227e-08,-4.440517862528106e-08,-1.9364906346714564e-07,-1.932621305296612e-07,1.2275919620092862e-07,1.2314614747100205e-07,3.8693536631606456e-10,3.5331588873722566e-07,3.5370283361785035e-07,1.6806958879702875e-08,-7.79822798412767e-06,0.0,0.0,2.0185044844734267e-05,0.0
