,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010988130517817628,0.001822908368855349,-0.0003723637713437129,0.0003517208931240945,0.0025736496652258426,0.0032977556613758745,0.0007240873606979931,-0.0014369493370082443,-0.0007128723810714562,-0.0007978846194378218,-0.0013033986429243595,0.0,0.0,0.016394212870886833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5262553877165326e-07,-3.6012831341602384e-07,-1.6559180576010166e-07,-3.730945677438528e-07,-1.3962700330521188e-07,-3.4712978681194167e-07,-2.075027765537022e-07,8.507302401548382e-07,6.432274651031547e-07,1.329738207722108e-07,1.057399852834043e-08,0.0,0.0,8.317773386357641e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.3030509242377434e-05,-0.00013573229088137398,0.00018555731719044908,8.285531105295496e-05,-0.00025216210823656685,-0.0003548636648313811,-0.0001027018155677086,-6.535621276184189e-05,-0.0001680579612059313,7.084085386196928e-05,-0.00014435005026676185,0.0,0.0,0.003223548829418841,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004086406646712568,-0.00651623200419656,-0.004211527794003634,-0.006641350111139289,-0.003960974240304075,-0.006390802645708726,-0.002429924654088515,0.015890140682758975,0.013459829910219868,0.00288452801516841,0.011313258924107292,0.09285051067782324,0.0,0.6973523268083188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5903979738147515e-05,5.6522239195907044e-05,8.005184795193013e-05,9.06701110328816e-05,1.1671163191662978e-05,2.2289419004425692e-05,1.061825458181275e-05,-0.00019448072638355413,-0.000183862492444052,-2.273126025288318e-05,3.709482430958634e-05,0.0,0.0,-0.00020563416297799292,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012890864757282088,0.0017053804989473021,0.0005883901843648841,0.001004681290652954,0.0019915258624645434,0.002407822809841584,0.00041628865689420695,-0.002452511635879549,-0.002036233188521016,-0.0006862313600353398,-0.00290457680743699,0.0,0.0,-0.16169059320078027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1636305821220427e-06,2.6545674666009825e-06,1.3617541023438962e-06,1.8526909788168266e-06,2.9675018721362766e-06,3.458438751849536e-06,4.909368709678956e-07,-4.34397786030225e-06,-3.853041012710967e-06,-1.0673672898898225e-06,-1.2467138052861233e-05,0.0,0.0,-1.8716188525360503e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5749193476235315e-05,6.527891238319414e-05,3.689522813447776e-05,4.642494524443678e-05,7.465006111914251e-05,8.417978181477986e-05,9.529713593285126e-06,-0.00010370204246181697,-9.417233874855535e-05,-2.4703222291072187e-05,-0.00010052606570288228,0.0,0.0,-0.00026451827073047807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01782192033318949,0.027636270253735558,0.016904201873471962,0.026718461741971487,0.018741921766026477,0.028556361962625326,0.009812601126585184,-0.06395620153557302,-0.05414987617594789,-0.012081195051824164,-0.015771669991883668,0.0,0.0,0.12236028360989591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5554463633289256e-07,-3.655113602015151e-07,-1.8521383463991003e-07,-3.951805585382451e-07,-1.2580161830457983e-07,-3.357683549350218e-07,-2.0996672714121186e-07,8.905981145687871e-07,6.806313813656172e-07,1.336520936559717e-07,-1.534998029798354e-08,0.0,0.0,1.5620077660284478e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7810505952272284e-06,3.583730785340228e-06,8.306425046685848e-07,1.6333226844026217e-06,4.736310641383596e-06,5.538990841901377e-06,8.02680163105397e-07,-4.229645770977244e-06,-3.42696564317198e-06,-1.4630095441083875e-06,-6.2617383679137525e-06,0.0,0.0,2.6850564852586768e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7828586675877314e-07,4.2668175028376917e-07,-1.4021109733252313e-07,-9.181520936280906e-08,8.980726887051279e-07,9.46468554982743e-07,4.8395883456865006e-08,2.771332953217583e-08,7.610921949071204e-08,-1.9500314864466052e-07,-8.552806873100614e-07,0.0,0.0,-5.904480476549869e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.016656018672437e-07,6.125776461472453e-07,1.2735423583104216e-06,1.2844544180100265e-06,-7.188255668156759e-08,-6.097052785952782e-08,1.0912044966511386e-08,-2.7130133782527328e-06,-2.7021013361329856e-06,-2.6263687166401163e-07,4.1062861037185716e-07,0.0,0.0,-3.11922057125921e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1439065262811753e-07,-4.3300451362722926e-07,-2.3093284688883203e-07,-4.495467082104038e-07,-1.9780730698353095e-07,-4.1642118428074184e-07,-2.18613859713249e-07,1.012958159306115e-06,7.943442910652536e-07,1.5930988826862144e-07,1.139668457845817e-07,0.0,0.0,9.264160646509983e-06,0.0
