,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005669984478365495,0.0012771836103543457,-0.00048121411149683313,0.0002289636068391566,0.00163376150101099,0.0023439542394952896,0.0007101811358095239,-0.001344743349987617,-0.0006345717642942254,-0.0008056664898249165,-0.0015095980425073464,0.0,0.0,0.01595701980262985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.323468223793294e-08,2.7129390861574246e-08,3.8519000797209294e-08,4.241370084163639e-08,7.679873066066579e-09,1.1574590420750714e-08,3.894700978157388e-09,-1.2325440697912794e-07,-1.1935969781121152e-07,-1.5411395930086478e-08,1.4272209297021381e-08,0.0,0.0,7.187804860012108e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8674730899568134e-05,-0.00012402187889297,0.0001553847470991361,5.0037415740791825e-05,-0.00019581458535321652,-0.00030116154672425955,-0.00010534716767455811,-3.3364386930309226e-05,-0.00013871151945019813,8.935843508322334e-05,-0.00015437555980917203,0.0,0.0,0.002113688162852386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006524108510211399,-0.01305739832543075,-0.004493320154914195,-0.01102674265606567,-0.008590836262083316,-0.015123991043183477,-0.006533716081953568,0.03709955742105824,0.03056341735936387,0.00813395578406598,0.016022825611817004,0.17777777777777395,0.0,0.40718930390439384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.759273696023273e-05,5.0790476618564325e-05,6.997408249378613e-05,8.317182642062137e-05,4.6383302354331835e-06,1.783606553736157e-05,1.3197734690817194e-05,-0.00024373514710176406,-0.00023053744457754929,-2.8167630539883256e-05,3.383672902050742e-05,0.0,0.0,-0.0002171685410548059,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005895638693643932,0.0001687880221861805,0.001560936376867089,0.0011401564424044057,-0.0003989992733489854,-0.0008197709609181435,-0.00042077336645595,-0.002739569749601752,-0.0031603315886761804,4.945720592545926e-05,-0.00495693250016437,0.0,0.0,-0.24717414755121622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.664779041508783e-06,7.48901214577089e-06,2.345173833066895e-06,5.169406875558697e-06,7.025434914484067e-06,9.849668103134597e-06,2.8242329674609467e-06,-1.7155845863327356e-05,-1.4331613369622456e-05,-4.334766217927598e-06,-5.469093091303061e-05,0.0,0.0,4.361505015632312e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.691218802072673e-05,5.128306686833721e-05,2.1137267387211227e-05,3.550814397684563e-05,5.2966281581001755e-05,6.733716274807329e-05,1.4370873552716426e-05,-0.0001127940522538081,-9.842319490399513e-05,-2.799658265008586e-05,-0.0001410682127682152,0.0,0.0,0.0004661620150535297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010505819159947057,0.020628260422942322,0.008873625182249604,0.018995901244731248,0.012166898504498905,0.022289507891617173,0.010121377929328377,-0.06276695427086351,-0.05265192922218204,-0.012807875364035916,-0.017077278391939166,0.0,0.0,0.09266429562474068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.700405053659407e-09,8.397313314414929e-09,1.021806427911233e-09,3.7187059798468125e-09,1.046180207198448e-08,1.3158719195682228e-08,2.6969011296244467e-09,-1.48113925233305e-08,-1.211448569883165e-08,-5.163184378768371e-09,-2.143448263667998e-08,0.0,0.0,1.0507649043896971e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8164131234799203e-06,3.003930981406991e-06,3.0923603780780347e-07,1.496753881870449e-06,3.35026311914171e-06,4.53778101270352e-06,1.1875178356302248e-06,-5.337435059763653e-06,-4.149917279642233e-06,-1.7474095125908317e-06,-8.53037451269943e-06,0.0,0.0,3.4529858906635635e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.73422483213673e-07,8.959380187990687e-07,1.953194001409194e-07,5.17834926149175e-07,9.582169561685385e-07,1.2807324799756126e-06,3.225155323507244e-07,-1.7578688200176135e-06,-1.435353294458781e-06,-5.112918028912539e-07,-2.3318033920506385e-06,0.0,0.0,-9.213151435617216e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6888911916147994e-07,6.507289042174828e-07,9.680061129471821e-07,1.1498459279382112e-06,-3.906086720969991e-08,1.4277893959761605e-07,1.8183978459939273e-07,-3.36962359175762e-06,-3.1877838156013096e-06,-3.6670283601123556e-07,3.0497372118341504e-07,0.0,0.0,-2.3314655054228687e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0021255587667136505,-0.004129018782509185,-0.0022152466409422716,-0.004218704859838142,-0.002034283662531871,-0.004037745507018111,-0.0020035026014257645,0.013535101637137559,0.011531327859609124,0.0024879369952336755,2.477584504170009e-07,0.0,0.0,1.834161890419662e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0527664651736313e-06,-5.905834793802008e-06,1.3732334508469701e-05,6.77373237571572e-06,-1.1851195234542678e-05,-1.8809795582751543e-05,-6.9586011749223045e-06,-1.1815075666871777e-05,-1.87736760180028e-05,4.841864931848762e-06,-2.214017762796662e-05,0.0,0.0,-0.0019229741980478186,0.0
15,O + [Pt] <=> O.[Pt],-1.0567810999513249e-08,-1.22089534506042e-08,-6.928481975093715e-09,-8.56960585743677e-09,-1.427155854729868e-08,-1.5912686012056476e-08,-1.6411472523131215e-09,2.5947185397135133e-08,2.4306035798464767e-08,7.0623927133056965e-09,4.747942373631316e-08,0.0,0.0,-1.8145321724448663e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.092323045369377e-05,-2.298455920071649e-05,-0.00010687040701892639,-7.893175136915275e-05,6.014058023576378e-06,3.395274521129996e-05,2.7938685489024046e-05,0.00019083700417533926,0.00021877574298240657,1.947131754320553e-06,0.0002789515084552175,0.0,0.0,-0.001702966886273815,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.839557195633211e-06,-9.09648179869472e-06,7.030161842627918e-06,7.732366342348701e-07,-1.2883943264504298e-05,-1.914086721763786e-05,-6.25692478345865e-06,4.108803478055743e-06,-2.148121556399962e-06,6.102072510023079e-06,-1.0504942811832256e-06,0.0,0.0,-5.1264596028710784e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.466958278339918e-09,-4.7939567262812065e-09,-1.08198762297196e-08,-9.146870345594881e-09,-2.0370179498325714e-09,-3.6400844775958766e-10,1.6729944772793617e-09,2.2059825159714512e-08,2.3732830843929852e-08,1.2415651021009595e-09,-7.148706984228101e-08,0.0,0.0,6.774278310580222e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011255541971378314,0.0018056394172700206,0.0004204167046193337,0.0011004971292773358,0.0018431706936356625,0.0025232607941426933,0.0006800775654953165,-0.003730342296345963,-0.003050290100071752,-0.00104210630277786,-0.008535146272120164,0.0,0.0,-0.012479345847009288,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1195396285740478e-08,-1.2658548915122385e-08,-1.0166683720099085e-08,-1.1629828881587013e-08,-1.2242326607442779e-08,-1.3705474478133962e-08,-1.4631547169067815e-09,3.114869999983932e-08,2.9685550153156313e-08,4.568683218759266e-09,1.2859470883328141e-07,0.0,0.0,5.519674842707457e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.192956975242118e-06,4.99963664464144e-06,1.1698771354820424e-06,2.976556792745059e-06,5.251839791958798e-06,7.058519516759109e-06,1.8066796141268105e-06,-1.0054926507457144e-05,-8.248247066055299e-06,-2.8575934305576874e-06,-1.813755390006436e-05,0.0,0.0,9.885136611044444e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.868531123042247e-07,-2.1400227776107336e-07,-1.3562786872957356e-07,-1.6277701625909156e-07,-2.3898490251102316e-07,-2.661340646875162e-07,-2.7149169520294535e-08,4.7340979580473953e-07,4.4626062764299814e-07,1.0425578555264698e-07,1.5963776225911223e-06,0.0,0.0,-1.1584864594942085e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.074812186832061e-10,-2.529358538710226e-09,-1.1163947460757714e-09,-2.738267942673573e-09,-6.94870493552737e-10,-2.316730485031306e-09,-1.6218687560827987e-09,7.634792202089932e-09,6.012928620465038e-09,1.1862740800221307e-09,1.782581841812847e-10,0.0,0.0,3.2298183157056053e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006053990625022788,0.009134929352164877,0.010487294182494162,0.01356836948873851,0.0015422297264270973,0.004623029457412094,0.0030807522186994465,-0.040688299076316124,-0.03760880036329503,-0.0052825355533940525,0.00558565818772713,0.0,0.0,-0.04454524206024844,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0018294090380636698,-0.0016078534197563699,-0.0026708233158519107,-0.002449269561766533,-0.0009731040301215551,-0.0007515465145883482,0.0002215596715378749,0.006566976811233089,0.006788551032550749,0.0006722496691636802,0.006337579609274053,0.0,0.0,-0.18574000678348032,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.8288801360375126e-06,-3.3837762990121856e-05,4.0968167740198655e-05,9.959271307450571e-06,-4.7401015920355904e-05,-7.840988496463753e-05,-3.100888374040299e-05,3.399505245791915e-06,-2.7609379544456027e-05,2.372700605851639e-05,-4.786500343593767e-05,0.0,0.0,-0.0043846977326291925,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7088212699812075e-08,2.2060324468663134e-06,-2.2633802091718243e-06,-8.443598789153666e-08,2.3580916577160753e-06,4.537035969571695e-06,2.1789442438204116e-06,-1.46239623551681e-06,7.165479791341606e-07,-1.651274460966085e-06,7.677538731276808e-06,0.0,0.0,-7.988369618084432e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011567344758257944,0.0002550974227090309,0.00010951354500794927,0.00024893751155714123,0.00012194236357605744,0.0002613663474530875,0.00013942381384671103,-0.0008299112245146241,-0.0006904885677570098,-0.00016349961628517188,-0.00011216616328621071,0.0,0.0,0.0007022510722202529,0.0
