,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005669958392397042,0.00127718530757783,-0.0004812191309987415,0.00022896289308652472,0.001633761346044062,0.002343958390421002,0.000710185441620365,-0.001344742624686883,-0.0006345667332324622,-0.0008056666960339117,-0.0015095981674184387,0.0,0.0,0.015957019780879857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7595455417483725e-08,2.193147670726877e-08,3.054443686937044e-08,3.48804553199117e-08,4.4173124283792204e-09,8.753336607654905e-09,4.336018049048298e-09,-1.0102942472113585e-07,-9.669341307272713e-08,-1.1689821416313901e-08,1.43825758801199e-08,0.0,0.0,7.188532842159574e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8675762022876704e-05,-0.000124014900798414,0.0001553817227648399,5.004240062932423e-05,-0.00019581358798850142,-0.00030115254015909053,-0.0001053391584604088,-3.337883476952268e-05,-0.00013871795807615092,8.93559102640702e-05,-0.00015437557900397579,0.0,0.0,0.0021136887684356557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006524109576102571,-0.01305740020959396,-0.004493321110303511,-0.011026744429781014,-0.008590837440569847,-0.015123993039905428,-0.0065337169003459195,0.03709956380175943,0.03056342292094479,0.008133957124467867,0.01602282576086786,0.17777777777777395,0.0,0.40718930351072563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.759366461643613e-05,5.079167643662446e-05,6.997591605036757e-05,8.317393215633988e-05,4.638335945137009e-06,1.783634342521966e-05,1.3198006852787648e-05,-0.0002437397030585836,-0.00023054172838288587,-2.816804666521983e-05,3.3836712098856795e-05,0.0,0.0,-0.00021716866521412974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005895647400981019,0.00016879575195753992,0.001560936576547399,0.0011401635012046893,-0.0003989977197278587,-0.0008197625483124546,-0.00042076650745075594,-0.002739589998167476,-0.0031603449783473253,4.9453817981401094e-05,-0.004956932629345746,0.0,0.0,-0.2471741475949932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.664601068298991e-06,7.491765662060877e-06,2.344627166116606e-06,5.171791695044252e-06,7.0256321600143656e-06,9.852796819757882e-06,2.8271644592179786e-06,-1.7162063280599195e-05,-1.433489930711644e-05,-4.335706714882693e-06,-5.469091523911874e-05,0.0,0.0,4.361482775924812e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6910291665669885e-05,5.128420067233966e-05,2.113410150066857e-05,3.550800825269959e-05,5.296567722554337e-05,6.73395885482778e-05,1.4373903699896256e-05,-0.00011279333640814594,-9.841944891947988e-05,-2.799645279375333e-05,-0.00014106829688052767,0.0,0.0,0.00046616204830940617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010505820352426452,0.020628263255453055,0.008873626655930186,0.01899590435844525,0.01216689941090397,0.02228951043806063,0.010121379569061369,-0.06276696321787295,-0.05265193653140245,-0.012807876800737653,-0.01707727843120371,0.0,0.0,0.09266429541911621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.1443576353825995e-09,9.62017371951177e-09,1.9237289326153754e-09,5.399547546254456e-09,1.0439692275317057e-08,1.3915514951376004e-08,3.475814254319603e-09,-1.8437695816560022e-08,-1.4961881934581482e-08,-5.496952156713966e-09,-2.1560642734221068e-08,0.0,0.0,1.0496961913936148e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8170607257688186e-06,3.004656901460403e-06,3.108231275160344e-07,1.4984192834478978e-06,3.349954620097594e-06,4.537550825064798e-06,1.1875961485371765e-06,-5.340791335649089e-06,-4.153195257791349e-06,-1.7476315599248228e-06,-8.530527747386127e-06,0.0,0.0,3.4529866219988514e-05,0.0
