,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007467493846526025,0.0014768220402864227,-0.00044668739342401675,0.00028337654933447613,0.0019555255359846335,0.0026856070164940436,0.0007300672038634281,-0.0014354176844185355,-0.0007053609600780853,-0.0008188628776721425,-0.0014532646140264804,0.0,0.0,0.01619147052359635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6347671959609307e-08,2.0204376693731605e-08,2.6400575589109168e-08,3.02572784256315e-08,6.1655822510773105e-09,1.0022289137240134e-08,3.856701804734275e-09,-7.918009402478925e-08,-7.532339125080308e-08,-9.706994538826029e-09,1.4249304454282173e-08,0.0,0.0,7.666580835166661e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4003418106840847e-05,-0.0001294941638739969,0.00016571498756839413,6.022404166929203e-05,-0.00021616029515672387,-0.0003216508382068915,-0.00010549077109305907,-4.443979375276255e-05,-0.00014993051797659195,8.3380111298673e-05,-0.00015257405659042684,0.0,0.0,0.0025390573384901456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0066140167822079385,-0.012631436485346623,-0.0049713644946270666,-0.010988883049576466,-0.008277782259021366,-0.014295101839770886,-0.006017817722612429,0.03337494030142036,0.027355114135737442,0.0070677804682519095,0.011813142468402905,0.18132366273798342,0.0,0.3032179545824439,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.106810132138513e-05,5.3332740933826104e-05,7.413264151424944e-05,8.639728518321163e-05,7.578578994963937e-06,1.984321449885981e-05,1.2264634572509668e-05,-0.00022734082848835363,-0.0002150762218050883,-2.6376956281241134e-05,3.695076923935508e-05,0.0,0.0,-0.0002166744280817118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007976652214605813,0.0009036861754628562,0.0008392997873519705,0.0009453207854885837,0.000755495521971901,0.0008615164312601944,0.000106020108312098,-0.0024592693540677634,-0.0023532518530870617,-0.00040710736957481826,-0.003604111733888444,0.0,0.0,-0.17130556620461118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5664292188910577e-06,5.212791494197517e-06,2.057475242047992e-06,3.7038374961623123e-06,5.094777970979359e-06,6.741140280590013e-06,1.6463622158198577e-06,-1.0866471966877673e-05,-9.220109938127808e-06,-2.642954062077259e-06,-3.131987490293593e-05,0.0,0.0,-6.011507762553292e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.372786657340955e-05,5.662236192140322e-05,2.688706040937227e-05,3.978155358779912e-05,6.0785129470739077e-05,7.367962701630027e-05,1.2894489712576153e-05,-0.00011192448072276056,-9.903000545294584e-05,-2.7149279473674323e-05,-0.00012536670534592679,0.0,0.0,0.00016053477611327146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012836722791861897,0.02283639380801597,0.011407750752601163,0.021407278894591895,0.01428406156482516,0.024283877291507418,0.009998387550852776,-0.06328212218612866,-0.053290061827102574,-0.01252707953786328,-0.016599554504475374,0.0,0.0,0.1037895448197789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.562220397729063e-09,1.1540616741254256e-08,1.7868009944446655e-09,5.765199474969856e-09,1.3411884391926705e-08,1.73902912956291e-08,3.978393199285363e-09,-1.8304306437454005e-08,-1.4325924914620953e-08,-5.8965449647360046e-09,-1.832265645539732e-08,0.0,0.0,1.437182376383605e-07,0.0
