,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3261260864505526,-0.32610422581938553,-0.14758240810762163,-0.14756050831796896,-0.5270923488257394,-0.5270705322708151,2.1932157656915127e-05,1.5265351924162283,1.5265574593759899,0.6956944521713414,0.3879114592009836,0.14662756598240154,-1.9235724124755037e-10,1.7025734609192278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5457653280682311,-0.5457311770141079,-0.24440809072267677,-0.2443738361871136,-0.8849688114462578,-0.8849347768694069,3.433846153312595e-05,2.5829468310988473,2.58298205650457,1.1769693599317617,0.668784764957482,0.14662756598240154,-3.635425294153894e-10,2.287361185689701,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04939603607613377,-0.04939261202611713,-0.022960354767773344,-0.022956929812133264,-0.07915166850841876,-0.07914824547775917,3.4257421910797227e-06,0.22737599340900175,0.22737942694049162,0.10342334334597088,0.055768301587919636,0.07331378299120077,-2.5057733665919495e-11,0.33779118895069793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6369304839505501,-0.6368930516202156,-0.28773183681892445,-0.2876942729375139,-1.0299835877726975,-1.0299463035144245,3.7672276543138935e-05,3.0130428433780567,3.0130816507364355,1.370948101088729,0.8815972619355076,0.5865102639296192,-4.432676448141346e-10,2.7538514957743865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5294670880116361,-1.5293975215935618,-0.6703766310460137,-0.6703064577068388,-2.4964472677689113,-2.49637838449275,7.064693975777191e-05,7.434587717619219,7.434663616867683,3.381331502486269,2.034835005761933,0.4398826979472176,-1.7930101847789094e-09,3.9378112217214216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3233135091845074,-0.3232916359252486,-0.14589873281212062,-0.1458768206206052,-0.5230090953211747,-0.522987265883532,2.1944207842519903e-05,1.513510469807916,1.5135327461436265,0.6900762868188474,0.3812990936538852,0.07331378299120077,-1.90547577717402e-10,1.7382435992063237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4490509031201568,-0.4490223073944202,-0.2049989264830482,-0.20497026065407567,-0.7237523880746389,-0.7237238712561224,2.8724714320757423e-05,2.09162789670021,2.091657222228653,0.9523549652810085,0.5333233320107049,0.21994134897361534,-2.7934321522738165e-10,1.7514239004155694,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.049397965427373396,-0.04939453448397456,-0.02297409109345323,-0.022970659243030423,-0.07914030809469537,-0.07913687817225701,3.4326390486406938e-06,0.22739469071846385,0.22739813116313376,0.10342113701997892,0.055803317344963126,0.07331378299120077,-2.5057733665919495e-11,0.3371907941095349,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4490440530743857,-0.4490151519052583,-0.2049948265905535,-0.20496585457021047,-0.7237424424948785,-0.7237136210749134,2.9031533493789724e-05,2.091623285342,2.091652924105809,0.9523525993609738,0.5340667385665586,0.21994134897361534,-2.7934321522738165e-10,1.7608157332291305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3263307448400647,-0.3263088877225465,-0.1476327287468784,-0.14761083244325465,-0.5274707276241738,-0.5274489146140005,2.192867753678255e-05,1.527444137882187,1.527466401508022,0.696144960433239,0.38801495240198736,0.14662756598240154,-1.9250157024075239e-10,1.6877439257713864,0.0
