,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007467487789582062,0.0014768110622434877,-0.00044668552920038636,0.00028336804135620767,0.0019555224284605317,0.002685593536472648,0.0007300568315962715,-0.0014353929163888675,-0.0007053465639799114,-0.0008188584155664957,-0.0014532638681482427,0.0,0.0,0.016191470496065334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.921891239832809e-05,-0.00028724088017713974,0.00014621352460549602,-0.00017024663819914656,-8.92794443226491e-05,-0.00040573886189773666,-0.00031645970011134515,0.0005674876234362048,0.0002510261274565903,0.00011516329731207946,1.4873864496327094e-08,0.0,0.0,7.666427586870166e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4003203257325796e-05,-0.0001294997027906356,0.00016571656957184875,6.0219869905507024e-05,-0.000216161465010982,-0.00032165776181359397,-0.00010549652484919543,-4.4427912042961865e-05,-0.00014992439001600968,8.338218264047308e-05,-0.00015257344615247242,0.0,0.0,0.0025390573915589796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006614014887932584,-0.012631442608175822,-0.004971359775278787,-0.010988886347636978,-0.008277783225936435,-0.014295110823507593,-0.0060178257401362545,0.03337495082311388,0.027355116636591483,0.007067782501409437,0.011813142662839433,0.18132366273798342,0.0,0.30321795418649483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1068608269720685e-05,5.3329126171332073e-05,7.413399856028752e-05,8.639452053517265e-05,7.578224910598202e-06,1.9838738711800886e-05,1.2260512872954444e-05,-0.00022733354294597456,-0.00021507305793968992,-2.6375803632529847e-05,3.695146210495845e-05,0.0,0.0,-0.0002166744556096051,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007976683612049227,0.0009036899687871017,0.000839303305062608,0.0009453249567926041,0.0007554982788593239,0.0008615198417261345,0.00010602076188669455,-0.0024592821539851082,-0.0023532639994449434,-0.0004071097831906253,-0.0036041115487703912,0.0,0.0,-0.17130556609446687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.258636297516594e-05,-0.00028457607785637573,0.0001487930440482525,-0.00016836976534249554,-8.511393525940156e-05,-0.00040227600279472037,-0.0003171623374839302,0.0005623634809713075,0.000245199359890553,0.00011362793212009464,-3.131918488273261e-05,0.0,0.0,-6.012336438517909e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.185595053462117e-05,-0.00024460677624304296,0.0001759926911228664,-0.0001404703651977598,-3.3619270953326166e-05,-0.0003500816639524917,-0.0003164624993831659,0.00048704229631797984,0.00017057825562769228,9.410389396305403e-05,-0.000125365240556452,0.0,0.0,0.00016053472503047591,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0128367218765755,0.022836384067093533,0.011407751215766402,0.021407270532404134,0.014284059253163948,0.024283866153960963,0.009998378726455549,-0.06328209981289692,-0.05329004827043799,-0.012527075835744155,-0.016599554500144324,0.0,0.0,0.1037895444740991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9214462992734895e-05,-0.000287238599755632,0.00014619297656676226,-0.00017026045636203032,-8.926758816511913e-05,-0.000405720275974976,-0.00031645297030047777,0.0005675180171464462,0.0002510632509227774,0.00011516169799219302,-1.7602349974674545e-08,0.0,0.0,1.4368673659990876e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.243911486199419e-06,3.3918682292869713e-06,5.779146811269802e-07,1.725871411038392e-06,3.931321517458848e-06,5.079278273776871e-06,1.1479567172019306e-06,-5.448419265420586e-06,-4.300462608913356e-06,-1.7353220550201162e-06,-7.78808694670764e-06,0.0,0.0,3.221837609831418e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.505413372490695e-07,8.68413327084752e-07,7.813870576483361e-08,3.960107019918241e-07,1.0290158112908547e-06,1.3468877946530814e-06,3.1787198409484675e-07,-1.3053780411765984e-06,-9.875060657116944e-07,-4.510275236749919e-07,-1.4706803456749172e-06,0.0,0.0,-7.057513762815991e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9744014202145135e-05,-0.00028688422484684996,0.00014740733269156986,-0.00016922127890458738,-8.943164376837942e-05,-0.00040605950546932857,-0.00031662814486683354,0.0005649312106085653,0.0002483012770170186,0.00011495790931283712,3.5871556002500146e-07,0.0,0.0,-2.663189453584122e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.581727119577984e-08,-2.1978271741317876e-08,-8.058853175918365e-08,-6.674952964170735e-08,9.5294392638066e-09,2.3368436021026204e-08,1.3839003984956909e-08,1.4857895468404283e-07,1.624179577581745e-07,4.2324876202912245e-09,1.6546217005977446e-07,0.0,0.0,1.2659323446793136e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4439019172570454e-06,-2.3148722605888495e-06,9.128335371471343e-06,5.369560903921524e-06,-6.339300410944761e-06,-1.009807429547816e-05,-3.758774125052743e-06,-9.610993091261252e-06,-1.336976685074891e-05,2.0055478544708074e-06,-1.4412647773995495e-05,0.0,0.0,-0.0014623078353544691,0.0
15,O + [Pt] <=> O.[Pt],-8.867128592954354e-09,-1.661759603412238e-08,-1.746400472298038e-09,-9.496855907449236e-09,-1.607936771436215e-08,-2.3829834591217363e-08,-7.750467887359944e-09,2.7864783270348924e-08,2.01143126442945e-08,7.65082852381444e-09,3.880270623078435e-08,0.0,0.0,-1.5865739226625886e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.1402182948853096e-05,-0.0003373349667068151,3.162002548334739e-05,-0.00026431297436237014,-0.00011536295377963581,-0.0004112955186597182,-0.00029593290628015075,0.0007821635305979047,0.0004862283096473194,0.00013076608563449387,0.0002595159575071683,0.0,0.0,-0.0017409672043904609,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.568166124630484e-05,-0.00029495369439953953,0.0001526837585206077,-0.0001679520043376075,-0.00010295280785160069,-0.00042358775105124437,-0.00032063527330187267,0.0005669298312259469,0.00024629274014790483,0.00012005747465642657,-9.9825680380939e-07,0.0,0.0,-6.162960810572116e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.8912849470528588e-09,-8.483228148543073e-09,-3.640253599099381e-09,-9.232189798705327e-09,-2.132677224621726e-09,-7.724614793347907e-09,-5.5919442278617485e-09,2.2007924817603095e-08,1.6415990084566942e-08,2.4009810952884707e-09,-3.338988162659505e-08,0.0,0.0,2.390957195727169e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009794862622937114,0.000755255260408637,0.0005627095689499898,0.0003384795016074899,0.0014016198319562435,0.001177387883516932,-0.00022422880559759404,-0.0009775970309436064,-0.0012018236444793085,-0.00044266305906319144,-0.006045888388413794,0.0,0.0,-0.022010111327776864,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0457631836646184e-08,-2.1544652116231215e-08,-2.159832895418148e-08,-2.2685342774087344e-08,-1.9302273214618913e-08,-2.0389300036910084e-08,-1.0870209026443762e-09,5.563439723568016e-08,5.45473754631963e-08,8.745510863569552e-09,1.1209188320022462e-07,0.0,0.0,5.543254759133049e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.258749935232401e-05,-0.0002838777575123104,0.0001480938276808343,-0.00016837179470247118,-8.44034444274387e-05,-0.00040086833106285624,-0.0003164651537367934,0.0005620760628218948,0.00024560913031108336,0.0001133661577549828,-1.4799696651583941e-05,0.0,0.0,8.224667478307756e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.8998423720875894e-05,-0.0002874741578629711,0.00014605012473607875,-0.0001704228272581259,-8.955775557681379e-05,-0.00040602996196415923,-0.00031647248980856376,0.0005679530399858762,0.00025147875276701487,0.00011527086440345149,1.1245545957215896e-06,0.0,0.0,-8.605819769931575e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.920486954813635e-05,-0.00028724674877003557,0.00014618639010969772,-0.00017026559837173116,-8.928022727137968e-05,-0.0004057314706308322,-0.00031645152589163556,0.0005675324349890596,0.00025107911314073845,0.00011516653281098339,1.0257175457608545e-10,0.0,0.0,-3.0451003810270057e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00727367439596882,0.01039944865431999,0.012303879768063387,0.01542981124785558,0.0021788152454868775,0.005304430261625418,0.0031255469162458564,-0.041534987254523065,-0.038410738533790394,-0.0053496239007998275,0.00639590787373245,0.0,0.0,-0.05079731558874056,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00260597661167823,-0.002445648451413521,-0.0034058109488636075,-0.0032454840709695157,-0.0017958619165019303,-0.001635532457358937,0.00016033233849183835,0.007918558249224423,0.008078903283721198,0.0009733989221561392,0.006741918271710529,0.0,0.0,-0.1562407854124291,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5664108096357576e-05,-0.0002995973413730577,0.00017363111153919248,-0.0001516308191915417,-0.0001242047313836613,-0.0004494656933934439,-0.00032526136599568263,0.0005399833486639736,0.0002147202263143512,0.00012613927761646353,-4.289442044376985e-05,0.0,0.0,-0.00302598335946045,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.908085300206211e-05,-0.00028523925787100017,0.00014349816001623313,-0.0001708223104780653,-8.680707215360522e-05,-0.0004011268187706859,-0.0003143200194696164,0.0005672117344538627,0.00025288993213197193,0.00011375305321829997,7.526839637874938e-06,0.0,0.0,-7.802560828524921e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00014576700464644674,0.0002917391788646801,0.00014419518102543554,0.0002901673529683359,0.00014735903108793134,0.00029333120763596216,0.000145971961446829,-0.0008687742657580669,-0.0007228035724681156,-0.00016602679401627151,-0.00011742727449115731,0.0,0.0,0.000824805647715851,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0003864850339593756,-0.0002002960726755754,0.0009014698577997809,0.00031468572933918284,-0.00013511894600228542,-0.0007218969919843444,-0.000586778838824436,-0.00043264421594648995,-0.0010194205161038587,0.00012092481561087189,-0.0017938038028642706,0.0,0.0,-0.11915282873118387,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0849664148436336e-05,-0.0002849380794413785,0.00014512548312547145,-0.0001706626213135886,-8.489495439642406e-05,-0.0004006823324737398,-0.00031578764616939066,0.0005674144728658127,0.0002516250348749517,0.00011358235690973516,3.338466890070133e-06,0.0,0.0,-0.00022572790541934077,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011536310134847621,-0.004972211655934749,0.0028658690163130746,-0.003260078540895356,-0.0005806145711719145,-0.0067063510046682,-0.006125772000611437,0.014241881832403295,0.008115237406585303,0.003934633719170324,-0.0021283857252305466,0.0,0.0,0.00041444794846417246,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.960186996116221e-05,-0.0002865522686202066,0.00014580487335906186,-0.00017034963258149557,-8.809470331616342e-05,-0.0004042484697788072,-0.0003161540449864027,0.0005673400138633478,0.00025118417520764586,0.00011473910088605986,-7.810980330419983e-07,0.0,0.0,3.07528910321825e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.235597348726557e-05,-0.0002840958377004285,0.00014847642461190903,-0.00016797575402183548,-8.525698645093538e-05,-0.0004017084254444206,-0.0003164517087928716,0.000561388848863395,0.00024493536355061187,0.00011362191950172357,-8.857141215881348e-06,0.0,0.0,-7.271538941079269e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.922520945033603e-05,-0.0002872077505051525,0.00014617288467768175,-0.0001702604453316821,-8.922560699220226e-05,-0.0004056581921373576,-0.0003164328674781766,0.000567499614185153,0.0002510649509486499,0.00011514438415714768,-3.4164650985870915e-08,0.0,0.0,3.3432364252286933e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.964815910671265e-05,-0.0002752284211482703,0.00014937218591837555,-0.00016550473982561762,-7.148616259151244e-05,-0.0003863623929168774,-0.00031487645541593837,0.0005520198804048595,0.00023714168681496502,0.00010862120678315112,-3.5422276181571665e-05,0.0,0.0,0.00015020513807209436,0.0
