,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005669972893238325,0.0012771890078690892,-0.00048121730904987346,0.00022896696519729624,0.0016337624175943798,0.0023439617121599025,0.000710187691805932,-0.0013447542303684599,-0.0006345760888457148,-0.0008056685001374202,-0.001509598271512755,0.0,0.0,0.01595701983431041,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7965085143769913e-08,2.2250430891842425e-08,3.131059131954452e-08,3.5595939257172425e-08,4.383412388109567e-09,8.668743549131558e-09,4.285337067109625e-09,-1.0283199844023048e-07,-9.854666680693955e-08,-1.1859620007881603e-08,1.4248672858276357e-08,0.0,0.0,7.187715591042552e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8675402720944212e-05,-0.0001240069990968748,0.00015538041255497135,5.0048632835084756e-05,-0.00019581152961435148,-0.0003011429394446896,-0.00010533161605383789,-3.3398463994369186e-05,-0.0001387300448686722,8.935227149969097e-05,-0.000154375722478896,0.0,0.0,0.002113688525355161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006524109206661489,-0.013057392458456649,-0.0044933222595352935,-0.011026738197047279,-0.00859083552539654,-0.015123983743300786,-0.0065337095181453265,0.03709954385951016,0.03056341036494159,0.008133953381783401,0.016022825871532427,0.17777777777777395,0.0,0.4071893034079152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7594773984886964e-05,5.0796488505380576e-05,6.997664273088828e-05,8.317836154459074e-05,4.639834776768196e-06,1.7841544949599854e-05,1.320170956045503e-05,-0.0002437534999213151,-0.00023055182253286399,-2.8170519844590063e-05,3.3836565478994806e-05,0.0,0.0,-0.00021716886009701846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005895687712210357,0.0001687992608297698,0.0015609428691712745,0.0011401692715588517,-0.00039899599003426065,-0.0008197613408840983,-0.00042076702969327015,-0.0027396062980284274,-0.0031603618003618497,4.9451357070323e-05,-0.00495693257078897,0.0,0.0,-0.24717414774815927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6669986206848185e-06,7.498141886379007e-06,2.347559562039753e-06,5.178702773233752e-06,7.02748540340094e-06,9.858628724559822e-06,2.831143138395162e-06,-1.7182032176767807e-05,-1.4350889524683815e-05,-4.339006020710848e-06,-5.4690982071007124e-05,0.0,0.0,4.361489089712159e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6911499710639824e-05,5.129190374744381e-05,2.113436604364889e-05,3.551476780751398e-05,5.296784546858051e-05,6.734825179702323e-05,1.4380398714910495e-05,-0.00011281392655305881,-9.843354406387057e-05,-2.8000117625170823e-05,-0.00014106842444227944,0.0,0.0,0.0004661621405119471,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010505821858649013,0.02062826992637197,0.008873628065358833,0.018995910932465124,0.01216690101549628,0.022289517207413206,0.010121384733060597,-0.06276698218687378,-0.05265195034155875,-0.012807879921601317,-0.017077278433878046,0.0,0.0,0.09266429523862078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.4386109749862625e-09,1.1012357852456373e-08,2.534090142086495e-09,7.107842646750421e-09,1.0412243500447754e-08,1.498597229239212e-08,4.573741050323791e-09,-2.2705659610405154e-08,-1.8131913895927906e-08,-6.0375558561616675e-09,-2.1695622586611817e-08,0.0,0.0,1.049903018790775e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8203601363495588e-06,3.0067838172977865e-06,3.1625537995003117e-07,1.5026790440072345e-06,3.351083418516846e-06,4.5375071074888174e-06,1.186423660071674e-06,-5.351823655181724e-06,-4.165400057251983e-06,-1.7490844753254242e-06,-8.530704005746126e-06,0.0,0.0,3.4529723473449444e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.751880277531538e-07,9.002344590265495e-07,1.9777354743148304e-07,5.22819984542786e-07,9.592817239206909e-07,1.2843281584190691e-06,3.250464295663639e-07,-1.771345861768136e-06,-1.4462994293626158e-06,-5.13250325918695e-07,-2.3320040585645335e-06,0.0,0.0,-9.213142871242536e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.699091933232979e-07,6.531710191957788e-07,9.698928396374581e-07,1.153154670990902e-06,-3.89227952990809e-08,1.4433900347048775e-07,1.8326181056172866e-07,-3.3777171146428606e-06,-3.194455309309025e-06,-3.6762376422249396e-07,3.0491377761710144e-07,0.0,0.0,-2.3298629598069894e-06,0.0
