,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.22680400411476362,-1.541904804872035,0.1668940433882072,-1.6007575306968254,0.2883104219185959,-1.4814837947498898,-1.764706384246453,1.343744116102622,-0.44467540634862185,-0.30609918601124503,-0.3541532851412719,-0.1694915254237252,0.0,-3.662885583798086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002228371655213209,-0.005125865892875061,-0.0020336574984216723,-0.00493115737799918,-0.0024282744782825366,-0.005325762923616605,-0.002897558806027104,0.01899539391381033,0.016097284705074114,0.003878534668073942,2.2394642055644494e-08,0.0847457627118626,0.0,2.5027039432179215e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2265026783694114,-1.5429124612882854,0.16754502204486207,-1.600829269464766,0.28703141513798325,-1.4834523087799627,-1.7654164241725692,1.3447149308174715,-0.4444413116020397,-0.3052973123311671,-0.35277350470839924,-0.1694915254237252,0.0,-3.6757602060706085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21863035568137665,-1.562258775478245,0.16454615268913286,-1.6153818999870138,0.2741557732494494,-1.5077200468351706,-1.7770040608608793,1.405035263882987,-0.3969363306736154,-0.2904748260868551,-0.32750919959778263,0.0847457627118626,0.0,-3.540344710163086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2265423249825142,-1.542761855389876,0.1674708289609431,-1.6007905593283287,0.28718793500358086,-1.4831868253653129,-1.7653050173430616,1.3444713918874358,-0.444567646393354,-0.305419693815683,-0.3525926614301496,-0.1694915254237252,0.0,-3.6773062620860997,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017221327315166787,0.13001668833907504,-0.015648634221351623,0.1315916974338675,-0.018835928916174652,0.128399709021255,0.14726337636230957,-0.1274875990651122,0.019588034754373332,0.017665622245045472,0.02530487959298758,-0.0847457627118626,0.0,0.13786667818428558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002232931859454228,0.005135546895173086,0.0020313714587205517,0.004933980644071321,0.0024398633625068228,0.005342484404544498,0.0029025502237621345,-0.01900773715317421,-0.016105738638525907,-0.0038853426892557167,-0.00019057636833347304,-0.0847457627118626,0.0,0.00016466094617641644,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022482465706531478,0.00515725792848802,0.0020401388403520227,0.004949144144473734,0.0024618998739249177,0.005370917446838404,0.0029089459575690276,-0.019064259557880214,-0.01615586816931415,-0.003899583963009634,-0.00018271352767737514,-0.0847457627118626,0.0,0.0011304098160875911,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009277247745869948,0.022519863236398513,0.0072460919808974115,0.02048843851824398,0.011362528951032057,0.024605420561717432,0.013241387054248429,-0.08003196103527913,-0.06680117132275235,-0.017200525747341894,-0.01710259424827052,-0.0847457627118626,0.0,0.0568681084641685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2265118475094929,-1.5428061779075042,0.1674087619026458,-1.6008659052970946,0.2871898889026954,-1.4831992977310595,-1.7653193679023138,1.3447365777702924,-0.4443216853866584,-0.30538978617329443,-0.352618220048005,-0.1694915254237252,0.0,-3.6771144568168195,0.0
