,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7404602312882768e-05,0.00015037555858550476,-0.00037608641351724776,-0.0002083068544103866,0.0003585368490832783,0.0005263176407310835,0.00016778019009824698,0.00044774813174253456,0.0006155290730705721,-0.00014620301683360279,-0.0008309239683249906,0.0,0.0,0.020477213588224713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.010199868278401e-08,2.6086862023632606e-08,6.105729906745609e-08,6.7042155440441e-08,-2.2824056078082956e-08,-1.6839197893779997e-08,5.984866357605131e-09,-2.0232340981458577e-07,-1.963385418813342e-07,-1.6323048455643744e-08,-3.07884447572873e-08,0.0,0.0,3.1628736143371577e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0961822774803958e-05,-1.8363497787715206e-05,8.6063464403628e-05,5.673812182604596e-05,-6.775368292052985e-05,-9.707898039606829e-05,-2.9325317350383254e-05,-0.00013832802523048028,-0.0001676533020171857,2.1070210733944306e-05,-0.00014373971347370813,0.0,0.0,0.001380394044097411,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039348134139424295,-0.011487524530122003,-0.0015299658485579141,-0.009082858603067186,-0.006455381382279646,-0.014007902119745733,-0.007553008312959028,0.03439238786333515,0.026836781890464154,0.009318404923473451,0.07940925795268747,0.3095975232198076,0.0,0.8398221284309922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5820208157473803e-05,2.2618104412677102e-05,4.553176290372003e-05,5.232966118334154e-05,-1.5321055954587092e-05,-8.523161821216291e-06,6.797895179230102e-06,-0.00016141890394075396,-0.00015462101973907756,-1.5469065046237975e-05,-6.365023145874561e-06,0.0,0.0,-8.776885520396932e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003323563760153749,-5.5061565940542965e-05,0.0016937688585342446,0.0013063456422468677,-0.001094566787234201,-0.0014819792010472607,-0.0003874166543474843,-0.0034726390975711166,-0.003860042298335856,0.0001714078372569923,-0.008660614461541427,0.0,0.0,0.5908791159488425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.231651672227827e-05,3.934118745131053e-05,-1.0650081986256769e-05,1.6374582532174617e-05,3.6388259929475e-05,6.341293715550032e-05,2.702466739571152e-05,-7.540315233249788e-05,-4.837850532415107e-05,-3.2223940612194924e-05,-0.0015640295828923429,0.0,0.0,0.0004677079827764309,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.442961379477533e-06,1.3812217681882522e-05,-1.6136937184889449e-06,6.75556199272048e-06,1.2839180191664021e-05,2.120843711371269e-05,8.369255851811196e-06,-2.8327297576851698e-05,-1.9958044093877002e-05,-1.0874681660961217e-05,-0.00019635440583666095,0.0,0.0,0.0006878069562759632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002588806940655327,0.008808571641721195,0.0007420876417906751,0.006961737484238276,0.004524389710320041,0.01074427479694726,0.0062196036875327085,-0.026787444811804235,-0.020569507197189453,-0.00731685964339327,-0.01164601654478023,0.0,0.0,0.02216345634797146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.645455557515198e-09,3.4797156058459086e-09,2.3915666210117284e-09,3.2258381300924046e-09,2.9115738971405075e-09,3.745834494144212e-09,8.342591861291276e-10,-1.0931870337702214e-08,-1.0097607931146726e-08,-3.033162376287721e-09,-3.0182482175232164e-08,0.0,0.0,9.405284930076716e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.28995628925417e-08,3.9265307417190506e-07,-3.528023566936325e-07,-5.3048846233485616e-08,5.600484991103325e-07,8.598020112483327e-07,2.9975351293429905e-07,-1.4239998819844056e-07,1.5735352528954566e-07,-3.314627202683578e-07,-6.750282187150587e-06,0.0,0.0,8.67980225849488e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.244556689941444e-07,1.5512208427263217e-06,-7.197981639340824e-07,3.0696700471094253e-07,1.8285825380657612e-06,2.855347717028673e-06,1.026765167715822e-06,-1.933287385325739e-06,-9.065222486958321e-07,-1.2518739788979833e-06,-2.594698888316496e-05,0.0,0.0,0.0008044502032382019,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.988096608841317e-08,1.3687725364827723e-07,3.055844801896983e-07,3.425807640819045e-07,-1.1572093974609912e-07,-7.872464844330063e-08,3.699628824553347e-08,-1.0490852272292788e-06,-1.0120889433161032e-06,-9.270173021648781e-08,1.966771782781228e-08,0.0,0.0,-8.398188923544208e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.479983888521797e-08,2.2196803342430105e-09,-1.8485622144316174e-07,-1.478367045677001e-07,1.224772153799322e-07,1.5949672469769426e-07,3.701951403560254e-08,4.0096673336164927e-07,4.3798624013487775e-07,-1.4096811818710837e-08,2.1183264742312507e-07,0.0,0.0,-2.6030747049726794e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8943937448727156e-06,-1.4578555287815656e-06,1.1740218641895597e-05,8.387969050136141e-06,-8.42520871746668e-06,-1.177745764524898e-05,-3.3522492116719806e-06,-2.1433928848433253e-05,-2.4786177352618414e-05,2.0421785636990385e-06,-3.092890981899347e-05,0.0,0.0,0.0033551969254503817,0.0
15,O + [Pt] <=> O.[Pt],1.0912489089583243e-09,-3.4022485370919676e-10,2.6360788038460522e-09,1.2046132636963946e-09,-5.279300052974757e-10,-1.959400027656783e-09,-1.4314698025798218e-09,-2.4748351073498747e-09,-3.906313619028255e-09,4.472969359881441e-11,4.1464568439803986e-08,0.0,0.0,1.3466007246958233e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3861351898233452e-06,4.068566460192334e-06,-1.2444886917367612e-05,-5.990185914848513e-06,8.156640065809483e-06,1.4611342394479046e-05,6.454701805137088e-06,1.1244587015737147e-05,1.7699289544492255e-05,-4.720593391458122e-06,0.00014258517085806625,0.0,0.0,-0.0007121095573821862,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.457451781769962e-07,-1.7234565388812685e-06,6.3482976299397225e-06,3.979095786406163e-06,-5.331212053778684e-06,-7.700413625816008e-06,-2.369201696757251e-06,-9.387665087413937e-06,-1.175686656981343e-05,1.8380325176916766e-06,-4.7491170688307e-06,0.0,0.0,-0.00022314989540708419,0.0
18,[H] + [Pt] <=> [Pt],2.9971209694306806e-09,6.146625604473518e-08,-6.901251124870114e-08,-1.054337660976992e-08,7.847181852326889e-08,1.3694095395473506e-07,5.846912999801148e-08,-2.7502031271991177e-08,3.0967097090513414e-08,-5.743023969901347e-08,-5.785006073423593e-06,0.0,0.0,-6.2990598010269934e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007732799376790717,0.0023088124349692546,-0.0006175734691634867,0.000917937671281542,0.002231060711979211,0.003766615593785822,0.001535520623410552,-0.004247538804445795,-0.002712083402880108,-0.001870445393153807,-0.06331812778303106,0.07739938080493816,0.0,0.2568605869537006,0.0
20,[CH3] + [Pt] <=> C[Pt],3.380272141802151e-08,1.3541904284410573e-07,-5.1239787678561134e-08,5.0376545569083154e-08,1.229374579317203e-07,2.2455379198800578e-07,1.0161632381555229e-07,-2.50109257007738e-07,-1.4849293979552273e-07,-1.1475946297409276e-07,-4.419569781455552e-06,0.0,0.0,1.684061738908276e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3325850918271772e-07,1.1575689458631622e-06,-1.1681398033260623e-06,-2.438293782560009e-07,1.7020915938719686e-06,2.6264020426202737e-06,9.243104320548079e-07,-2.0395083944566718e-07,7.203595924098731e-07,-9.930565180401169e-07,-2.0230071896123574e-05,0.0,0.0,7.23318512493363e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.282267681363596e-08,5.058931382779037e-07,-3.3572811471131804e-07,7.734234598510441e-08,5.419951911933288e-07,9.550656535635998e-07,4.1307046370851195e-07,-6.405675527567679e-07,-2.274970917018798e-07,-4.390573199502425e-07,2.5165511599962913e-06,0.0,0.0,1.1137199729607446e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1986552976353247e-09,9.91084501254874e-10,1.8152644824087287e-09,1.6076884902479982e-09,5.523750998823909e-10,3.447972896008887e-10,-2.0757700088235642e-10,-3.962850902958418e-09,-4.170441461148603e-09,-6.921476576672915e-10,-2.2276451472450144e-10,0.0,0.0,2.532046576321455e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001326583598598654,0.002171114681276167,0.0035105877230475558,0.004355137250078557,-0.0009625140215874288,-0.00011800227079918547,0.0008445198794155468,-0.013712811444871102,-0.012868407372871772,-0.00155491809111226,0.0011340242487798194,0.0,0.0,-0.0217464356821526,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010941639197951941,-0.00021361857056864108,0.0010505333044514386,0.000727495301780352,-0.0008769867290257207,-0.0012000185051613296,-0.0003230346090941672,-0.0018266380051226363,-0.0021496667135491474,0.0002371480977038679,0.0002251328688847273,0.0,0.0,0.22738356528768963,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.215663210371019e-06,-4.9470616353191005e-06,2.5627892749303814e-05,1.7465166079374604e-05,-2.0275034769108757e-05,-2.843775769021715e-05,-8.162724582332691e-06,-4.3443960260744277e-05,-5.160668130772096e-05,5.758857850845285e-06,-3.720398396842713e-05,0.0,0.0,0.006935127197036029,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.580152354993736e-08,9.606496403060053e-07,-1.082305568439435e-06,-1.6745747032334329e-07,1.228192724494023e-06,2.1430408358676155e-06,9.14848110862847e-07,-2.46946933831297e-07,6.679011755610094e-07,-8.603685430256957e-07,5.189531347316606e-06,0.0,0.0,-8.931888627774748e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8200332053085567e-05,6.257999309620549e-05,7.998285283240941e-06,5.2377941801925974e-05,2.889329764473904e-05,7.32729634299068e-05,4.437965296220486e-05,-0.0001992987254252384,-0.00015491916092112107,-5.2110695007497985e-05,-4.1371786852476846e-05,0.0,0.0,0.00023765451703074294,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008149904554288881,0.002335298108084593,0.0006854207167192279,0.002205726399540222,0.0009507950435276657,0.0024711047608182808,0.001520295262393364,-0.008037414759598325,-0.006517241689643684,-0.0018920059727801225,-0.000216359871775979,-0.0773993808049519,0.0,-0.025027738878264826,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6224278075671078e-08,1.453480653029743e-07,-1.70098613597801e-07,-4.0974825122711246e-08,2.1151297287712872e-07,3.4063675889781205e-07,1.291237854855665e-07,-5.339934884960677e-09,1.2378384075702891e-07,-1.29024273803725e-07,-3.6907760783344193e-06,0.0,0.0,-2.0605127817182772e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0005318936871117058,0.0001525735291478637,0.0007342416656776722,0.0003549207401757477,0.00031980879632598517,-5.951055716621826e-05,-0.0003793181403999999,-0.0006694509749105523,-0.0010487665759611332,6.603326308846851e-05,-0.00018254512329453536,0.0,0.0,3.331511493524748e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.228665669660776e-08,3.9339473588229205e-07,-8.6506141677825e-07,-4.4938003116902487e-07,8.610421351494995e-07,1.2767235226749614e-06,4.156813894999824e-07,9.126259442449194e-07,1.3283073306328755e-06,-3.745094957456704e-07,-3.8352956879307194e-06,0.0,0.0,5.4080368564915785e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4034546618499038e-07,6.522199142783127e-08,5.019063739378268e-07,4.267829019258236e-07,-2.3861363522454006e-07,-3.1373712541986116e-07,-7.51234765872734e-08,-1.184372392267894e-06,-1.259495871978314e-06,-9.007547543021626e-09,-3.144544845987077e-06,0.0,0.0,1.8380050903954466e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.4624337461903876e-10,1.6325877524016535e-09,-2.4416198696075575e-09,-1.2552785132189986e-09,3.473069563152154e-09,4.6594046480168085e-09,1.1863397772725367e-09,3.3177810132221256e-09,4.504118226388614e-09,-1.3567203290227993e-09,-1.3910261341513954e-09,0.0,0.0,1.5012494214330511e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.578907103394684e-07,1.602160824314231e-06,-1.5285428254089427e-06,-2.842727294285346e-07,2.3350987640917583e-06,3.5793689094876675e-06,1.244270113713553e-06,-4.034175460175288e-07,8.408525572660452e-07,-1.3601489452939769e-06,-2.5035575614290858e-05,0.0,0.0,3.3127338180480584e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5359837668824615e-09,6.622187264507627e-09,-3.731566959450592e-09,1.3546237713748884e-09,7.0570071462847296e-09,1.2143199105642573e-08,5.086201775785678e-09,-6.485591551674072e-09,-1.3993910720331999e-09,-4.81358330697815e-09,-2.605781005563081e-07,0.0,0.0,1.8870928502792752e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5614717265379327e-07,1.1687996632831914e-06,-1.1347693791294176e-06,-2.221169056385559e-07,1.7139941304064982e-06,2.626646626539432e-06,9.126524845841152e-07,-2.5537539993879847e-07,6.572770682315594e-07,-9.93874621896971e-07,-2.356792569603625e-05,0.0,0.0,7.024337813146707e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.026731473443291e-06,7.604124884507932e-07,-1.2429225768795126e-05,-9.64208209618874e-06,8.876327119163206e-06,1.166347138426541e-05,2.7871440133838028e-06,2.5704092649520153e-05,2.8491237375755322e-05,-1.4273381466071077e-06,-3.497024706615611e-06,0.0,0.0,0.00012432851610375806,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.527852684588172e-08,1.2369899440929006e-07,-3.959039931681065e-07,-2.2692647860385454e-07,3.2221889889365974e-07,4.911964146008058e-07,1.6897751749870593e-07,5.019058691237567e-07,6.708833842083742e-07,-1.3248280747104463e-07,1.2629016316318797e-06,0.0,0.0,-3.648570933140658e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.819341555323992e-08,4.864526271120793e-07,-1.1820397378499596e-06,-6.473936873265766e-07,1.1402131977621423e-06,1.674859257211881e-06,5.346460465120604e-07,1.3790495376543987e-06,1.9136955935532815e-06,-4.7008753299782047e-07,-2.7790906597615825e-06,0.0,0.0,4.305923035269064e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.0605063091178915e-09,-2.43819903297409e-09,2.381708076570981e-08,1.6318382918447063e-08,-1.4598627787998317e-08,-2.2097328525867615e-08,-7.498706564579305e-09,-3.8142949481732935e-08,-4.5641656425871294e-08,4.191466813797874e-09,-4.553846670165832e-08,0.0,0.0,-1.1264095100132173e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.281993483467172e-07,-3.833861901375155e-07,1.939580480193309e-07,-6.122879950835702e-08,-4.6585885552368383e-07,-7.210456914027452e-07,-2.5518684837295146e-07,4.368920917830681e-07,1.8170523770264505e-07,3.097736587050088e-07,5.8017584718347305e-06,0.0,0.0,-5.713677889796384e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2204503468432643e-09,2.7098265357119156e-10,1.9758004022278595e-09,1.0263338767676071e-09,4.287407590191495e-10,-5.207407191695712e-10,-9.494702980235517e-10,-1.6412264269947355e-09,-2.5906973862073735e-09,-1.5484017922731674e-10,4.67095208453194e-10,0.0,0.0,1.6518934557078646e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.3715607004895093e-10,2.810690678945805e-10,7.568947311810247e-10,6.008147292637096e-10,1.0203169913703731e-10,-5.4062640103286816e-11,-1.5608850241598598e-10,-7.569249737761719e-10,-9.130228073986612e-10,4.8312202751126076e-11,-2.685968187179966e-09,0.0,0.0,3.1851574128110774e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.372904001960496e-08,-1.3113545583374075e-07,8.784841534166534e-08,-1.9558010745734734e-08,-1.406755501851836e-07,-2.4808196759020003e-07,-1.074064181379806e-07,1.6598183062958416e-07,5.8575402702972173e-08,1.141620795729448e-07,-2.892536820184325e-07,0.0,0.0,-9.940391303162219e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.0223089152858697e-10,-6.801820341794134e-10,1.8204171961039884e-09,7.379984410166074e-10,-1.0841856712565418e-09,-2.1666048455682048e-09,-1.082411362433352e-09,-2.9279866882764253e-10,-1.3752070146756814e-09,7.681554119420577e-10,5.402411312741646e-09,0.0,0.0,-1.429634147043157e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.1783440580633823e-05,-2.000217722335564e-06,-0.00011231534610035833,-9.253214115297173e-05,7.310482778620666e-05,9.288806941728322e-05,1.97832271656404e-05,0.0002536318980727405,0.0002734151754159194,-5.889296079006461e-06,7.600073066577211e-06,0.0,0.0,-1.4411654936522456e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.84739688971285e-09,3.0750788372657577e-09,2.016315824489374e-08,1.7390840954798834e-08,-9.157246129623577e-09,-1.1929565082316702e-08,-2.772319847858832e-09,-4.7297053889449515e-08,-5.006937621398452e-08,-6.336218591117383e-10,-2.2123128232907682e-07,0.0,0.0,8.462511018526497e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.260143290315335e-08,2.020487521696645e-07,-8.264398585174342e-08,4.680333783404002e-08,2.3531721792731146e-07,3.647645326631062e-07,1.2944731234636477e-07,-2.6718881933861535e-07,-1.3774151929847307e-07,-1.6164186565420923e-07,-3.0263185822064753e-06,0.0,0.0,3.7510758749600074e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.466485326518278e-10,-1.4189115059030335e-10,1.6202985305755059e-09,5.317592542574198e-10,2.405827382631668e-10,-8.479573714840488e-10,-1.0885452096419543e-09,-7.274674208854327e-11,-1.1612913875046027e-09,1.7979717808164175e-10,-1.3889772712621863e-09,0.0,0.0,2.9731086745571716e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2426585353286568e-05,-1.021072124022482e-05,7.848278288884529e-05,5.584546135095815e-05,-5.680821273324548e-05,-7.944550365080342e-05,-2.2637303786923385e-05,-0.00014237720562948177,-0.00016501447719768813,1.4001420347512234e-05,-0.0001903132757995416,0.0,0.0,0.023293842806488194,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0452568308172317e-07,1.2053141621750856e-06,-1.7495667932388255e-06,-7.487783228209461e-07,2.2526483890191327e-06,3.2534368896651398e-06,1.0007884814915168e-06,1.2122516230625008e-06,2.2130401124696303e-06,-1.0439250133074343e-06,-1.7252862842397314e-05,0.0,0.0,0.0011025237426708656,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.413954103534506e-05,-5.150734430381361e-05,0.00040242545670301664,0.0002867781801538766,-0.00029042457165311244,-0.0004060710469449459,-0.00011564681116144824,-0.0007317421367930016,-0.0008473881017291953,7.115688631381026e-05,-0.0009789993653055934,0.0,0.0,0.1208589811896011,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.218605863212033e-10,5.007557953048461e-10,1.5830740062369824e-09,1.1619721914210356e-09,2.288421721076211e-10,-1.9226563711311796e-10,-4.21108758543867e-10,-2.0245404387084104e-09,-2.4456632934997573e-09,-1.7264938337871222e-10,4.154790404072729e-10,0.0,0.0,3.0965222326224717e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.328801552172105e-09,7.532556117244573e-09,-1.2506237484844743e-09,2.9531349803860377e-09,8.128587157037422e-09,1.2332337357951375e-08,4.203756070983132e-09,-1.2870842769432911e-08,-8.667095472303415e-09,-6.466291231109007e-09,-3.398572868477444e-07,0.0,0.0,8.717620465331587e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.729157183853395e-07,3.646715151101718e-06,-1.7072189032700023e-06,9.665804559824436e-07,3.7820174698371753e-06,6.455816967194053e-06,2.673799404331392e-06,-5.528645996166866e-06,-2.8548467428304554e-06,-3.048776656310063e-06,-0.0001817866411280235,0.0,0.0,0.0002704705625325269,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.837149293203968e-10,4.5370614007137814e-10,7.91937900751532e-10,7.619402083883869e-10,1.606603789706256e-10,1.3065241855797778e-10,-3.000884008442155e-11,-1.4557535910232987e-09,-1.4857652144328194e-09,-1.6830903575187308e-10,6.274073469621807e-11,0.0,0.0,2.2076410941635666e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.7918243390105387e-07,-5.10202847763e-07,4.369055592278849e-06,3.4796702812774414e-06,-3.8026819908935886e-06,-4.692067229348885e-06,-8.893852798532361e-07,-9.393012652345122e-06,-1.0282397856781182e-05,5.95567654610206e-07,5.1644103745051994e-05,0.0,0.0,-7.874691974074462e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.001710362417403e-08,-3.86327067346329e-08,3.090669010613209e-07,2.2041711148117953e-07,-2.2149806486411586e-07,-3.1014787198083976e-07,-8.864980734948862e-08,-5.622184927781544e-07,-6.508683105946763e-07,5.3784829953316024e-08,-7.272966217731304e-07,0.0,0.0,9.071847300837324e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.8133701812604807e-07,-4.907258551680958e-06,2.3862492787034607e-05,1.857389597650831e-05,-2.422972353841444e-05,-2.951831782015768e-05,-5.2885955526520955e-06,-4.959398443503469e-05,-5.488257737162072e-05,4.573567198623649e-06,0.000498410094461005,0.0,0.0,-0.0002152271215613742,0.0
