,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.26354356299816883,-1.8122026475666355,0.1965013283742711,-1.8778569134481287,0.3321960904269158,-1.744971426612733,-2.0702900942859244,1.7511881501833457,-0.3553566189081364,-0.30090690334789744,-0.37349521744680986,0.0,0.0,-3.9288301565901445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2631584598450269,-1.813231596556546,0.1970100589277698,-1.8780101036461787,0.33089568450373197,-1.7468971693150561,-2.070940202061513,1.7523526596931183,-0.3548777180798765,-0.30015079341958456,-0.37196439205184517,0.0,0.0,-3.943676160776102,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0306871181747387e-05,-0.00012477379756162206,0.00013990468495578355,2.5437586653811637e-05,-0.00016412637069649608,-0.0002785931209962183,-0.00011446693816425455,-9.40476047776403e-06,-0.00012387168787593078,9.004782064653884e-05,-0.0001591828690084948,0.0,0.0,0.002625537188434577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006305512623824282,-0.01149410853382486,-0.004695938283870564,-0.00988461771342953,-0.007953747458795724,-0.013142257843169495,-0.005188923098197201,0.03988613250836893,0.034695139749422656,0.009051252429047382,0.027043262921444346,0.17286084701816204,0.0,0.7705951622362481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.112049307162673e-05,4.504698043821777e-05,6.031087178646653e-05,7.423736321053802e-05,1.2289883239892037e-06,1.5155471523363721e-05,1.3926483039554692e-05,-0.0002460572099464824,-0.0002321307611754176,-2.8798858494764848e-05,3.128831156309197e-05,0.0,0.0,-0.00014523516502524655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2635610582746594,-1.8136800470253838,0.19901279729480745,-1.876891009593248,0.3296597091066001,-1.7489508152831397,-2.071780698166819,1.7496528553564774,-0.35837681295254425,-0.2996323495740092,-0.3781489630775168,0.0,0.0,-4.20664847567502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.26316499605298865,-1.8132198071068086,0.19701254333301907,-1.8780022856440712,0.33090636983496785,-1.74688131302717,-2.0709348276024677,1.752322158427367,-0.35490211904577357,-0.30015876340614395,-0.37207388102180067,0.0,0.0,-3.943494124554956,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2631875757275903,-1.8131878037590539,0.1970246534341616,-1.8779805415789155,0.3309396705525524,-1.7468388039782856,-2.070924962283258,1.7522424755981905,-0.3549701135119651,-0.3001786831679222,-0.37212625479004524,0.0,0.0,-3.9428142354201556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008067590927317075,0.0182356661315834,0.006360455801823126,0.01652835743731324,0.009815729868165462,0.019983982810170345,0.010167254951732539,-0.061737754859925414,-0.05157677694313584,-0.013107326974363676,-0.01721367520431473,0.0,0.0,0.06715478122548667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.594166244950668e-08,1.3099848694933614e-07,-1.053252027598089e-08,1.364076318531239e-07,-2.1480727242277378e-08,1.254594193607251e-07,1.4694015902799472e-07,-9.753922947529623e-08,4.9400927381028024e-08,2.7609980912591343e-08,3.1337257352444602e-09,0.0,0.0,9.908330078347498e-07,0.0
