,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016139791911721697,0.0022608401795098077,-0.0002624541405138051,0.00038439471009642153,0.003460643279920661,0.0041075162133996194,0.0006468505482963518,-0.0012371740805884111,-0.0005903315349454219,-0.0007218826484762722,-0.0011289661833857013,0.0,0.0,0.016415787580256032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1247418967748432e-08,1.3131115700753804e-08,1.5820951452116204e-08,1.7704643267715487e-08,6.746457946010007e-09,8.630157968118465e-09,1.8836930846765163e-09,-2.9000201812353757e-08,-2.7116499418450985e-08,-3.972549521088633e-09,7.825510056273326e-09,0.0,0.0,8.445428608030354e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.3274670277905525e-05,-0.00013719678023572503,0.00021507033062718412,0.0001211479780206605,-0.0002975210789156422,-0.0003914429500891577,-9.392215061018074e-05,-9.215718337764608e-05,-0.00018607924741971614,5.405133046460043e-05,-0.00013337450309411816,0.0,0.0,0.003841443428506143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002819064181243738,-0.003457253560465024,-0.000432969453989582,-0.0010711740614687002,-0.0051673039885106395,-0.005805478381115841,-0.0006382073707036424,0.0022833644655800562,0.001645142522284722,0.001033115976498722,0.01352475263105156,0.0,0.0,1.0815109321722156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.037456595726313e-05,5.964091550515485e-05,8.561242786516248e-05,9.487878067977573e-05,1.5695745771680004e-05,2.4962092101575518e-05,9.26634488091152e-06,-0.00015499088068440572,-0.0001457245501656248,-1.83086772106794e-05,3.580642950542726e-05,0.0,0.0,-0.00017716161920387278,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030271850579795616,0.003709555444250573,0.0012159984069874913,0.0018983564346088482,0.004809637591706111,0.005492020140522522,0.0006823497302731932,-0.0035979459502052,-0.0029156207704971473,-0.0011164831490098866,-0.0031903693884053038,0.0,0.0,-0.3280367984152903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3728490365727487e-06,1.5697687506896391e-06,1.0056467187816918e-06,1.2025664295994607e-06,1.7342257756399879e-06,1.931145491453371e-06,1.9691970614499532e-07,-2.0432487842726643e-06,-1.8463290775867945e-06,-4.566575315167209e-07,-4.421160851554529e-06,0.0,0.0,-1.5761593800534344e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.243634118015732e-05,7.723617681169776e-05,5.005617291831672e-05,5.485600747419957e-05,9.446145252107973e-05,9.926128919793652e-05,4.7998321518022355e-06,-8.905133016651026e-05,-8.425150227627515e-05,-2.1374647136211113e-05,-8.196293134935502e-05,0.0,0.0,-0.0006849417076716291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026097538673814927,0.03556149426931749,0.02630353564067086,0.035767510726527355,0.025894809808027164,0.03535874622234968,0.009461486380431573,-0.06439018584381992,-0.05493479173205374,-0.01153500842714117,-0.014376855802605048,0.0,0.0,0.14669044393253455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5587003400296323e-08,2.075831106485011e-08,2.6197894160620193e-09,7.79108106222097e-09,2.834850838064351e-08,3.3519806807466744e-08,5.171301350609182e-09,-1.6586947739812742e-08,-1.1415638575358597e-08,-6.237538681831085e-09,-1.2029528210161543e-08,0.0,0.0,6.548998597684757e-08,0.0
