,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.792395262530847,4.511458327960308,-0.6177787280503803,4.695410240870847,-0.9664503039009554,4.328097926798913,5.346216758812625,-4.67457782992486,0.4217258655405943,0.42307030551026226,0.6346265137335287,0.09363295880151276,0.0,7.283919316830648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.049059754991616e-08,7.03614689387429e-08,-9.502193738729773e-08,1.5830145043149592e-08,1.3865392503389164e-08,1.2471744310152202e-07,1.1085207440627486e-07,-7.444094343181968e-08,3.64111425780146e-08,-1.2861907736601136e-08,1.6531847690595904e-08,0.0,0.0,8.567557848558211e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7892460810182766,4.517052406234155,-0.612087536832842,4.703686295358338,-0.9658349580625385,4.331018652963131,5.348511403900537,-4.68994344173518,0.40772580234767997,0.42113851868950997,0.6358825836972315,0.0,0.0,7.253323896035845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038481392113521324,-0.006135959577536582,-0.004303314509101157,-0.006591124461280523,-0.0033944275653383328,-0.0056822583120220305,-0.002287908408069109,0.01441842728186387,0.0121301889933953,0.002502120137871353,0.010008795100141415,0.09363295880151276,0.0,0.673998634835774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.774579974566847e-05,5.801927014248496e-05,8.228888374691282e-05,9.256235769721916e-05,1.3313791730068509e-05,2.3587258566034147e-05,1.0273465491998305e-05,-0.00018057278913324323,-0.00017029934218957873,-2.1203423995561646e-05,3.709042977825319e-05,0.0,0.0,-0.0001964834250575673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014431201931078407,0.001946869674989218,0.00040217196475636745,0.0009059162029346942,0.002480721171096122,0.0029844758798002256,0.0005037422122762588,-0.0021708439202616095,-0.0016671126434379337,-0.0007233012142746248,-0.0024066592579393225,0.0,0.0,-0.13366795187349303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7892101781288605,4.517233694855569,-0.6122812673458939,4.703625924459666,-0.9655701601747895,4.3314408240296185,5.348656010613303,-4.689909848386177,0.4078990172290773,0.42107047195404784,0.6360235370013552,0.0,0.0,7.249420750337521,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.14340687375314e-05,6.952707713743323e-05,4.15523512171886e-05,4.964535801554865e-05,8.125185502877246e-05,8.934486501922737e-05,8.093003438727996e-06,-9.939996770412979e-05,-9.130697230006525e-05,-2.3571030306854023e-05,-9.320401014678818e-05,0.0,0.0,-0.0004151110564800521,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020474829990000727,0.030190908852377896,0.0198797321149116,0.0295957531689675,0.021068014281361326,0.030784150766185545,0.009714089918987666,-0.06417484949397824,-0.054466993577563176,-0.011889794517684411,-0.015285809253006594,0.0,0.0,0.1309759699414364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.628366194362617e-08,2.617052931074837e-08,-1.0435834264522883e-07,-3.190414742816106e-08,1.1604262135776728e-08,8.405842481383346e-08,7.245418984211153e-08,3.3855342936932807e-08,1.0630953933410177e-07,5.305892219106656e-10,-4.999558029824777e-09,0.0,0.0,2.0421167904289028e-07,0.0
