,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007467483288614209,0.001476819352917089,-0.0004466885754318596,0.00028337373574208565,0.0019555246080182765,0.0026856044569309083,0.0007300655723017729,-0.0014354102176197708,-0.0007053551247473385,-0.000818861665533672,-0.001453264621969434,0.0,0.0,0.016191470515935405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.581229572171392e-08,1.7287978064443126e-08,2.626659388774995e-08,2.7742259438853588e-08,5.223639814470969e-09,6.699314060437509e-09,1.4756804271012972e-09,-7.205815022148612e-08,-7.05824690113792e-08,-8.468619336107839e-09,1.4292787476861278e-08,0.0,0.0,7.666552455853461e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4004168135178817e-05,-0.00012949688235833323,0.00016571436361375856,6.022144924963119e-05,-0.0002161611728749735,-0.0003216536843846062,-0.00010549273954066863,-4.443273587266003e-05,-0.00014992542853488355,8.338129397810051e-05,-0.00015257381590644552,0.0,0.0,0.0025390573211789944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006614017048443943,-0.012631438509647958,-0.004971364489090518,-0.010988884802170718,-0.008277782800486425,-0.014295104139272792,-0.006017819480810123,0.03337494513060815,0.027355117205843636,0.0070677812791099985,0.011813142697290304,0.18132366273798342,0.0,0.30321795456941697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1066975844509395e-05,5.3329452030616955e-05,7.413150346641396e-05,8.639398369576675e-05,7.57746626385565e-06,1.9839938342370125e-05,1.226247115204878e-05,-0.00022733192432507167,-0.00021506948104445438,-2.6375481119836256e-05,3.695077171812575e-05,0.0,0.0,-0.0002166744377306982,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007976649717754838,0.0009036827301911505,0.0008393002553673627,0.0009453180579189848,0.0007554945453375699,0.0008615122590499972,0.00010601691275774109,-0.0024592615041037725,-0.0023532471985807436,-0.00040710597761551025,-0.0036041115123897323,0.0,0.0,-0.17130556621541088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5659425335422777e-06,5.210309003177091e-06,2.0572695263155735e-06,3.7016359705358852e-06,5.094006704647419e-06,6.73837321286306e-06,1.644366414142422e-06,-1.0860386460295837e-05,-9.216020228440057e-06,-2.6419091425875105e-06,-3.131963013420114e-05,0.0,0.0,-6.011595738426915e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.185509754693678e-05,-0.00024460097367721127,0.00017599000067828062,-0.00014046640008624642,-3.361826285202932e-05,-0.00035007400028745536,-0.00031645584383111457,0.00048703080856609066,0.00017057342349092517,9.410184424789825e-05,-0.00012536665009756483,0.0,0.0,0.0001605347153815543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012836723119972972,0.02283639191009374,0.01140775184943411,0.021407277765492103,0.014284061114289544,0.024283874614849137,0.009998385325084364,-0.06328211862475659,-0.05329006048972742,-0.012527078855493392,-0.016599554565629067,0.0,0.0,0.10378954481638279,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.412733678495052e-09,9.448394845470075e-09,2.1098324686131705e-09,4.1454936836955996e-09,1.2783793656635014e-08,1.4819454774884305e-08,2.0356670036632787e-09,-1.3562992545538218e-08,-1.1527327093939672e-08,-5.053026439148673e-09,-1.8315778771382756e-08,0.0,0.0,1.4367680384008558e-07,0.0
