,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010990017038480105,0.0018233702845067653,-0.0003721572409897423,0.00035220068316627257,0.002573820394067346,0.003298199657742442,0.0007243606199346116,-0.001438034358574262,-0.0007136841551904774,-0.0007980515950804546,-0.0013034009227173536,0.0,0.0,0.01639421272830115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.388139836340756e-08,1.2151647222763937e-07,8.598882282711974e-08,1.4362390991862944e-07,4.1718978112475464e-08,9.935405533788588e-08,5.763508157179504e-08,-3.0750559933016625e-07,-2.4987052984200196e-07,-4.439724647510925e-08,9.652257620828405e-09,0.0,0.0,8.346509737000582e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.294736620496214e-05,-0.00013556037043226476,0.00018566604617888588,8.305281763477516e-05,-0.00025210461474351993,-0.00035471739407936885,-0.00010261303803078406,-6.57837214454343e-05,-0.00016839669197255287,7.077968228655591e-05,-0.00014434974206632974,0.0,0.0,0.0032235503959681957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004086232706542165,-0.006515851891179763,-0.00421131110461473,-0.006640927250198,-0.003960843155762619,-0.006390465386998065,-0.0024297184685880004,0.015889219572287384,0.013459115040400966,0.0028843916071264438,0.011313261023455272,0.09285051067782324,0.0,0.6973523278847479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.609070824104316e-05,5.693952032958639e-05,8.027820888461213e-05,9.112702468237758e-05,1.1818160670634704e-05,2.2666969040728434e-05,1.0848807093616022e-05,-0.00019548745980323416,-0.00018463867392714994,-2.2881788950054755e-05,3.709420426329537e-05,0.0,0.0,-0.0002056317865540071,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012892564238533508,0.001705715619098553,0.0005885951801263906,0.0010050514574421723,0.001991660675533883,0.002408122795983948,0.00041645382609058814,-0.002453342961800851,-0.0020368993527468695,-0.000686358991360808,-0.0029045787880409473,0.0,0.0,-0.1616905911774159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.340119678075388e-06,3.046135682712942e-06,1.5771354981479268e-06,2.2831514959155616e-06,3.105001904321194e-06,3.811017915845759e-06,7.06015997485413e-07,-5.291289960781659e-06,-4.585274007694607e-06,-1.2087946778790549e-06,-1.2469931203115648e-05,0.0,0.0,-1.87138027404763e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5896674895664936e-05,6.558830840500692e-05,3.708327470903606e-05,4.677490640953471e-05,7.475687645236046e-05,8.444851179166696e-05,9.69162810544706e-06,-0.00010446107831932775,-9.476946034687856e-05,-2.48143059659769e-05,-0.00010052907994324255,0.0,0.0,-0.00026451591268592727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017822121771777166,0.02763670048961619,0.016904447259307467,0.026718935927317222,0.018742079147739517,0.028556748139437933,0.00981282986335535,-0.06395725027629588,-0.05415069642910175,-0.012081352869342941,-0.015771676682151098,0.0,0.0,0.12236028179234017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.051088587546426e-08,8.461474726965539e-08,2.916839741885327e-08,8.327227191454293e-08,3.1856713988832916e-08,8.596057887029494e-08,5.41038667478462e-08,-1.7485504655312476e-07,-1.2075118530045246e-07,-2.721104151549757e-08,-1.650462675178988e-08,0.0,0.0,1.582611061037359e-07,0.0
