,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.740849310292231e-05,0.00015037358136809614,-0.00037609229212609877,-0.00020831081945631302,0.00035853504178746904,0.0005263177470306397,0.0001677821036713228,0.00044775965558254576,0.0006155425105148442,-0.00014620065718355923,-0.0008309243101782031,0.0,0.0,0.02047721212316795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0891616661135867e-08,2.6604542067756364e-08,6.202152861949125e-08,6.7734457676957e-08,-2.2217439562407693e-08,-1.6504517881100082e-08,5.712917540591152e-09,-2.059069010969393e-07,-2.0019397590661604e-07,-1.7386778096326e-08,-3.130624552793148e-08,0.0,0.0,3.1598032887250245e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0961300127851486e-05,-1.836372294953296e-05,8.606251268156718e-05,5.6737467587259685e-05,-6.775375585987149e-05,-9.707875584842677e-05,-2.9325019870516427e-05,-0.00013832717289940223,-0.0001676521522026018,2.1070188911729172e-05,-0.0001437401617187977,0.0,0.0,0.00138039171174326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003934813393442633,-0.011487524875076557,-0.0015299658929239734,-0.00908285901288641,-0.006455381293834544,-0.014007902396743564,-0.00755300867843992,0.034392388001365314,0.026836781662889053,0.009318404792423633,0.07940925749706401,0.3095975232198076,0.0,0.8398221256108196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.582023864125546e-05,2.2618720365246582e-05,4.553148795717145e-05,5.2329971700368884e-05,-1.5320705331741356e-05,-8.522225736478522e-06,6.798480637159907e-06,-0.0001614218147387421,-0.00015462334506927345,-1.5470002647508148e-05,-6.365445302664613e-06,0.0,0.0,-8.777226393445377e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003323562882973795,-5.5060923183962176e-05,0.0016937683923399123,0.001306345906537336,-0.0010945664783014097,-0.00148197816165061,-0.00038741592388939235,-0.003472641633206489,-0.003860044103531263,0.00017140703107258544,-0.008660615106139434,0.0,0.0,0.5908791131159812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2315889830760396e-05,3.934127142761132e-05,-1.0651260872555822e-05,1.6374114526244034e-05,3.638821160752377e-05,6.341359971323469e-05,2.7025378262079865e-05,-7.540337543531063e-05,-4.837801755324018e-05,-3.2224257061563755e-05,-0.0015640302232998607,0.0,0.0,0.0004677049074707575,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4434677944546935e-06,1.3812406586154285e-05,-1.613131400549256e-06,6.755806807293016e-06,1.2839628026202014e-05,2.1208567442414845e-05,8.368938335824087e-06,-2.8329538616380483e-05,-1.9960602652213566e-05,-1.0875406481836829e-05,-0.00019635495960556524,0.0,0.0,0.0006878040941516758,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002588805510781959,0.00880857059097308,0.0007420854556711257,0.006961735677194039,0.004524389073159,0.010744274538988945,0.006219604066734707,-0.026787440119342462,-0.020569502125311022,-0.00731685879300857,-0.011646016917459314,0.0,0.0,0.022163454268153023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0019447205996423e-09,2.4081587953754885e-09,-2.930090053156311e-11,1.3769131525961693e-09,2.0828135114514198e-09,3.4890276089170806e-09,1.4062068589011763e-09,-5.500461999199728e-09,-4.094253777387334e-09,-1.910407452681582e-09,-3.056707650455648e-08,0.0,0.0,9.393753865070962e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.218698787651804e-08,3.9240286052734343e-07,-3.5399288115867196e-07,-5.377698979525285e-08,5.5983688467036e-07,8.600527627287592e-07,3.0021586846279743e-07,-1.411674221739937e-07,1.5904844660409205e-07,-3.313605326408958e-07,-6.750672214733627e-06,0.0,0.0,8.677805762585518e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.234599393515962e-07,1.5511981634990763e-06,-7.214920271562515e-07,3.062461958360546e-07,1.8283185606919282e-06,2.85605679861108e-06,1.0277382108101839e-06,-1.9324299284561476e-06,-9.046917245964484e-07,-1.2518835035549614e-06,-2.594755037772918e-05,0.0,0.0,0.0008044477534650996,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.861079502928817e-08,1.3649633029494988e-07,3.034744026524914e-07,3.4135993603111106e-07,-1.1611076361712917e-07,-7.82252262724119e-08,3.7885528194187466e-08,-1.0465411991326376e-06,-1.0086556678011187e-06,-9.234537389782959e-08,1.921623950752592e-08,0.0,0.0,-8.421948969096367e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.453196252389751e-08,2.9260943458354545e-09,-1.8469835030733003e-07,-1.4724028827408218e-07,1.2286039038292418e-07,1.6031844194188555e-07,3.7458050532238625e-08,3.976432733766517e-07,4.3510132974987057e-07,-1.5046865688204177e-08,2.114006257111292e-07,0.0,0.0,-2.6033255735416313e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8933510339581904e-06,-1.4575760414156745e-06,1.1738554244233782e-05,8.387626839651643e-06,-8.42559980184607e-06,-1.1776526531967861e-05,-3.350927020671341e-06,-2.143314244915481e-05,-2.478406873937971e-05,2.04234096504796e-06,-3.0929151235624e-05,0.0,0.0,0.0033551963982519804,0.0
15,O + [Pt] <=> O.[Pt],-1.2092269826084525e-11,-3.840745970393887e-10,7.860305561913849e-10,4.140475459515016e-10,-8.485957632262628e-10,-1.2205771721265423e-09,-3.7199320827440436e-10,-1.0192731385238266e-09,-1.3912594682117153e-09,1.8694497278535394e-10,4.105611624010284e-08,0.0,0.0,1.1889562094249518e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3881775765617724e-06,4.067670107673981e-06,-1.2447955363853423e-05,-5.992108317422557e-06,8.15567312508278e-06,1.4611521490375278e-05,6.45584782729803e-06,1.1250046767086962e-05,1.7705895323157563e-05,-4.719474580759054e-06,0.0001425848314595588,0.0,0.0,-0.0007121107359989276,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.452517483869574e-07,-1.7240207940648992e-06,6.347506210635917e-06,3.978233537977484e-06,-5.3313931303472595e-06,-7.70066553612463e-06,-2.3692725382580414e-06,-9.38602912217911e-06,-1.1755301438616406e-05,1.8382016706916074e-06,-4.749514426797934e-06,0.0,0.0,-0.00022315283384015034,0.0
18,[H] + [Pt] <=> [Pt],7.154955024440113e-10,6.009542838598102e-08,-7.2505272918616e-08,-1.3125342869672588e-08,7.745963341823479e-08,1.3683955691427437e-07,5.937992795749851e-08,-2.0549926849039593e-08,3.883000679686897e-08,-5.611086013869776e-08,-5.785393202248961e-06,0.0,0.0,-8.441660811675686e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007732776660060603,0.0023088112205302256,-0.0006175767797555377,0.0009179354179002121,0.0022310595292685206,0.003766615468358518,0.001535521680676249,-0.004247531558595116,-0.0027120750996801417,-0.0018704437879908545,-0.0633181278684786,0.07739938080493816,0.0,0.25686058710788645,0.0
