,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001613991984359338,0.0022606811337444995,-0.00026237426575699633,0.0003843027495837405,0.0034605900542617565,0.004107291145220751,0.0006466787120436587,-0.0012369500261883355,-0.0005902793132325675,-0.0007218488556359037,-0.0011289650402617622,0.0,0.0,0.016415789299586633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3031011460248947e-08,-1.4351203305537098e-07,7.26522509150837e-08,-8.389079362912823e-08,-4.564434879784047e-08,-2.0218739328532202e-07,-1.5654305318214015e-07,2.021074290627682e-07,4.55643724842814e-08,3.030482113107597e-08,1.0067348379682363e-08,0.0,0.0,8.494613652805111e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.331406062315658e-05,-0.00013738493355181818,0.00021506109927785862,0.0001209899833081238,-0.00029759014959353816,-0.00039166078331502385,-9.407091367557044e-05,-9.184026423919712e-05,-0.00018591109152013511,5.409832585451645e-05,-0.00013337408850791976,0.0,0.0,0.003841447297177969,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028191011816037633,-0.0034574301718341355,-0.0004329719851223974,-0.0010713162071472068,-0.005167374909310454,-0.005805688909420805,-0.0006383469858847294,0.0022836585000177395,0.0016452969364689606,0.0010331609280604826,0.013524751830837187,0.0,0.0,1.0815109359222912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0885028180172471,6.002769452205033,-0.8305844475236313,6.2791787912995805,-1.3423293644672858,5.730745292721451,7.1693104161343015,-6.125045085340782,0.6051418354972615,0.5131363335395176,0.8005605935827564,0.09469696969696766,0.0,9.268954580466465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003027211897946587,0.0037094639671830217,0.0012160766301170343,0.0018983163432164292,0.004809613862221826,0.005491878091577801,0.0006822314166411252,-0.003597834730799685,-0.002915627859719366,-0.0011164674535376323,-0.00319036959878514,0.0,0.0,-0.3280367873783529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3707416170077242e-06,1.509160552018427e-06,1.0333419926647754e-06,1.1717609281761626e-06,1.702788489453973e-06,1.8412074208713558e-06,1.384189252011075e-07,-1.957127160802784e-06,-1.818708245676594e-06,-4.4126110682548703e-07,-4.420845702135666e-06,0.0,0.0,-1.5756183488660345e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0884823104050898,6.002787084292894,-0.8306164545827551,6.279140132446753,-1.3422571753187424,5.730818322705324,7.169306022532043,-6.124985606674358,0.6052014538791562,0.5131332982193377,0.8004398346742687,0.09469696969696766,0.0,9.268553428816274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026097546077191665,0.03556129621096921,0.02630361647386916,0.03576738610454235,0.025894744946699445,0.0353584758928942,0.009461280971612765,-0.06438989914230589,-0.05493471027996458,-0.011534966045806122,-0.014376853296484866,0.0,0.0,0.14669044866195485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.438806280514974e-09,-1.4039072186077947e-07,3.9831429323286816e-08,-1.059981044392343e-07,-2.840815803333177e-08,-1.742376954690116e-07,-1.4582953654517443e-07,2.3220309805936787e-07,8.637356632829011e-08,3.101101038899133e-08,-1.3034579718222766e-08,0.0,0.0,7.188687503895202e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6448026907519396e-06,4.173139890736555e-06,1.448000372313272e-06,1.9763375650366243e-06,5.806753200534953e-06,6.335090416290909e-06,5.283371754225153e-07,-3.655411113441271e-06,-3.127073965222906e-06,-1.2462084492905298e-06,-4.730291200294811e-06,0.0,0.0,1.9557408899844776e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.088590289899744,6.002878230778339,-0.830699711170944,6.279258313662383,-1.3423894854958307,5.730882863361265,7.16951516661474,-6.125065986675871,0.6053116450589875,0.5131684557596929,0.8005455783009529,0.09469696969696766,0.0,9.269222880346959,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.644928792857277e-07,1.033476503510527e-06,1.8571168451209038e-06,1.9261004953932065e-06,8.603021649490366e-08,1.5501386198885304e-07,6.898362535290282e-08,-3.0832803438798666e-06,-3.01429672134935e-06,-3.3053326681115144e-07,4.656736145420399e-07,0.0,0.0,-3.3898120307355896e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.102851749985913e-08,-1.9029602938663057e-07,3.9000381398512085e-08,-1.0026711823178228e-07,-1.3962911240970846e-07,-2.7889661445709253e-07,-1.3926751863655145e-07,2.2655150822347018e-07,8.72839786489821e-08,4.52578680408483e-08,8.005131721353131e-08,0.0,0.0,8.824891373881574e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.999010868452746e-06,6.861048635807787e-06,7.765072426174727e-06,7.627110197052029e-06,6.245102726149517e-06,6.107140501764034e-06,-1.3796223013914347e-07,-1.1662052103973213e-05,-1.1800014327499098e-05,-1.8503729908886582e-06,-1.0490793768727032e-05,0.0,0.0,-0.0018919960220257902,0.0
15,O + [Pt] <=> O.[Pt],-6.187185799891249e-08,-2.6899630999325454e-07,-1.527295408209425e-08,-2.22397423279599e-07,-1.0773146622598675e-07,-3.148559262920876e-07,-2.0712445822873655e-07,4.4398065923227914e-07,2.3685620589489445e-07,6.711659129835504e-08,1.3113931334364079e-08,0.0,0.0,-3.109428521956153e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001657325349065997,-0.0001677509150394501,-0.00014148393142726312,-0.00014350231204054753,-0.00018959643906431037,-0.0001916148187141732,-2.018383486967534e-06,0.00022236098891589482,0.00022034260093452965,4.4853009430194485e-05,0.00017147672139142467,0.0,0.0,-0.0018578268689078022,0.0
