,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016139785967944442,0.002260841370335415,-0.00026245585438489186,0.00038439478137980014,0.003460643787268993,0.004107518505999375,0.0006468523334747969,-0.0012371752520987365,-0.0005903309213172235,-0.0007218828612080387,-0.0011289661322844298,0.0,0.0,0.016415787653841406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.81888555193987e-09,1.1554048564352967e-08,1.3397700202905631e-08,1.5132851964641523e-08,6.296848086178606e-09,8.031998719071743e-09,1.7351549126328877e-09,-2.512189260050605e-08,-2.3386751642583648e-08,-3.4473246549948626e-09,7.83192363795576e-09,0.0,0.0,8.44555547170142e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.327461645422709e-05,-0.0001371964207053291,0.00021507042654222966,0.00012114837964640963,-0.0002975210665544569,-0.00039144263202052677,-9.392184490392022e-05,-9.215784235844442e-05,-0.0001860796007121424,5.40512674979149e-05,-0.00013337446559071045,0.0,0.0,0.0038414434208953623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028190645592348273,-0.0034572534341595655,-0.0004329702704546335,-0.0010711743735934893,-0.005167303934988745,-0.005805477823280237,-0.0006382068663860867,0.0022833646906808684,0.0016451432517015326,0.0010331160134463286,0.01352475263797886,0.0,0.0,1.0815109321665881,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.037383193819112e-05,5.963779639176101e-05,8.561200930591134e-05,9.48759770002324e-05,1.5694701257793258e-05,2.4958662476672712e-05,9.26395977826057e-06,-0.0001549854502834439,-0.0001457215048754174,-1.8307874430555257e-05,3.580645728509138e-05,0.0,0.0,-0.00017716161878104185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030271838467422272,0.0037095542277723915,0.0012159963523953566,0.0018983543748072446,0.004809637210437391,0.005492019754028976,0.0006823497250505715,-0.0035979428917463,-0.002915617717252428,-0.0011164826714466203,-0.0031903693565456764,0.0,0.0,-0.32803679862385837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.37357962968014e-06,1.5707066013944897e-06,1.0068504189362342e-06,1.203977389788052e-06,1.7344907541723062e-06,1.9316177150096497e-06,1.9712696141156545e-07,-2.0454293788250342e-06,-1.8483024184404773e-06,-4.5693170353446724e-07,-4.421074145950768e-06,0.0,0.0,-1.5761587880234067e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.243587306728097e-05,7.723251492973372e-05,5.005648431171981e-05,5.4853125097216946e-05,9.446021725527975e-05,9.925686015415072e-05,4.796638384945986e-06,-8.904538499647605e-05,-8.424875089124462e-05,-2.1373744340115423e-05,-8.196290180177547e-05,0.0,0.0,-0.0006849416966769632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026097538095931995,0.03556149503552611,0.02630353437521217,0.03576751080511561,0.02589480990678592,0.03535874766527042,0.00946148772423333,-0.0643901865440844,-0.0549347910894424,-0.01153500851856406,-0.014376855738851665,0.0,0.0,0.14669044393807168,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4474211894511616e-08,2.0472831985710673e-08,4.0726798388728445e-10,6.405892750508581e-09,2.8317999803859343e-08,3.431662546937517e-08,5.998616215492721e-09,-1.4995651012893806e-08,-8.997047041891743e-09,-6.0401799405589535e-09,-1.1961216982430116e-08,0.0,0.0,6.543332020480993e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7002906237861113e-06,4.417511588214515e-06,1.464109300005719e-06,2.181330241416335e-06,5.900995360744743e-06,6.618216325924341e-06,7.172209370177529e-07,-4.068025721615552e-06,-3.3508048274195803e-06,-1.3081178380065738e-06,-4.731197076319198e-06,0.0,0.0,1.9552408356011185e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.876327255668302e-07,8.701825349380426e-07,1.5634990921109309e-07,3.388997121742195e-07,1.2104868586044184e-06,1.3930366610059103e-06,1.82549804889168e-07,-7.034987736533706e-07,-5.209489694194819e-07,-2.658833461425947e-07,-5.944399778883139e-07,0.0,0.0,-6.527529924185559e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.64674893474227e-07,1.1552141470021673e-06,1.8078775275748988e-06,1.9984167903097908e-06,1.348495020615314e-07,3.253887582544404e-07,1.9053925229782163e-07,-3.2597526976811783e-06,-3.069213463744153e-06,-3.585899938557401e-07,4.640682818752366e-07,0.0,0.0,-3.3956168891859846e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.676671572857138e-08,-8.85901637335262e-08,-4.5336791370967655e-08,-5.71602352795382e-08,-1.0769799728873691e-07,-1.1952145087537702e-07,-1.1823454144434965e-08,9.956076437848119e-08,8.773729935612828e-08,2.5808675694265028e-08,7.877008672098815e-08,0.0,0.0,8.835708615638396e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.998814508023674e-06,7.027835530518379e-06,7.703844193188296e-06,7.732865216083061e-06,6.304969992370783e-06,6.33399100119563e-06,2.902101307710688e-08,-1.1906135280529574e-05,-1.1877114276585917e-05,-1.8873376748926522e-06,-1.0491827784643359e-05,0.0,0.0,-0.0018920127514517751,0.0
