,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001033584587672464,0.0013151518592229325,-8.4772672466654e-05,0.00019679145017115004,0.002160700819070142,0.002442271264164502,0.00028156436133408596,-0.00095274204923018,-0.0006711803704746091,-0.00070324045965774,-0.0013868631667298215,0.0,0.0,0.016099214838715896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0863008497487065e-08,-1.2457236573521702e-08,2.4921615123699546e-08,1.6013569740856695e-09,-3.3057177407131185e-09,-2.6625966116683016e-08,-2.33202509422451e-08,3.711095568665791e-09,-1.9609156800713993e-08,3.5013431753605788e-09,1.288528253204055e-08,0.0,0.0,7.832902296318123e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.986570214252498e-05,-6.229475488608003e-05,5.8909641661724095e-05,7.648061328739015e-05,-0.00021972793410585578,-0.0002021570114405406,1.7570961290517754e-05,-0.00012248506086893183,-0.0001049141210857422,5.848897816642043e-05,-0.00014991415292805175,0.0,0.0,0.00284676511267261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004297459995471068,-0.006739837188295652,-0.0043127313068878105,-0.0067551081267205595,-0.004282069079181412,-0.006724446647933661,-0.002442482157520659,0.01765041552006196,0.015207502254292474,0.0032770514141997617,0.015263256235582516,0.09191176470588039,0.0,0.7435512125911867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.152032810998903e-05,2.182238840803374e-05,0.00012165974642448843,8.196178283963383e-05,9.098980212933851e-07,-3.8788017639837747e-05,-3.969791528343395e-05,-0.00017118868240346402,-0.0002108865297190154,-1.483248950036186e-05,3.835490008566401e-05,0.0,0.0,-0.00021347072279433055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031601853445539225,0.006155211204327016,0.0025568985419724007,0.005551906333698092,0.0037681970878681117,0.006763241157153819,0.002994931214388393,-0.01537200335407016,-0.012377532520609975,-0.0031226717282598314,0.0022147139963682957,-0.09191176470588039,0.0,0.26424728377257434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.8135429110233294e-05,7.519120273695539e-05,-0.00011561110969652598,7.715438934224494e-06,1.9868720825424974e-05,0.0001431954365243168,0.0001233266912043609,-7.409018371531841e-05,4.923641612664153e-05,-2.0516559145053427e-05,-1.949423842472271e-05,0.0,0.0,-1.5127792662387465e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.894789064797342e-05,4.5052927372433886e-05,5.414743482346349e-05,4.0252472197442924e-05,6.37859436178842e-05,4.9890979656689685e-05,-1.38949550917065e-05,-8.976856364483045e-05,-0.00010366350625863657,-2.1351850856714535e-05,-0.00011342188555653375,0.0,0.0,-9.906078669758326e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0152270289052027,0.025250489364664428,0.013972222285654012,0.023995556989207238,0.016491663167065053,0.026515250367340676,0.010021934416602856,-0.06373269791228746,-0.05371715074485718,-0.012307219250099581,-0.01609972513023901,0.0,0.0,0.11327171573998367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9562872648278453e-10,1.0209765729940345e-08,-1.2475957983052509e-08,-2.5618214731066256e-09,1.3167242471263096e-08,2.3081379972097516e-08,9.914138827730143e-09,-8.059715474744394e-10,9.108168117134959e-09,-3.6452718110951133e-09,-1.794196265038465e-08,0.0,0.0,-3.800749060196586e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2473280172992717e-06,2.5425374569429875e-06,2.3693100327726947e-06,1.6645194685025923e-06,4.1322226238501115e-06,3.4274320509523005e-06,-7.047905367797804e-07,-3.984865465075123e-06,-4.689655964852931e-06,-1.3440587625922864e-06,-7.069554462425012e-06,0.0,0.0,2.955767764145561e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.562708357630795e-07,5.076270303390166e-07,6.764022184137867e-07,4.277584104683358e-07,8.367649712842201e-07,5.881211664782767e-07,-2.4864380664495463e-07,-9.543516121649261e-07,-1.2029954116237414e-06,-2.715981319087629e-07,-1.3681460557734336e-06,0.0,0.0,-9.739382725150327e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.808216104559168e-07,4.2267114701922976e-07,1.8437965781501227e-06,1.3856461180118073e-06,-8.969540006265911e-08,-5.478458561066002e-07,-4.581504614401499e-07,-2.9949449257304657e-06,-3.4530953686849576e-06,-2.5889561363188477e-07,3.9730103475653275e-07,0.0,0.0,-2.9147391874831393e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.102723298863014e-05,7.13006394427869e-05,-0.00011750588472046585,4.821906381990111e-06,1.5972079377710512e-05,0.00013830003377505684,0.00012232793484771262,-6.660504168815022e-05,5.5722811691041555e-05,-1.8781720674620446e-05,1.9895132210802555e-07,0.0,0.0,1.9057735389074828e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.657266816701003e-06,-4.641248264572892e-06,1.8965307407851828e-05,8.666790963273688e-06,-7.755002327797214e-06,-1.805351603701248e-05,-1.0298514503746694e-05,-1.2253950799991809e-05,-2.255246403628928e-05,2.5334054666719507e-06,-2.0174066784384274e-05,0.0,0.0,-0.0024148399208305063,0.0
15,O + [Pt] <=> O.[Pt],-5.097957587522855e-05,7.132060787569501e-05,-0.00011739409997138674,4.906002563503697e-06,1.5955106595312007e-05,0.00013825537221099238,0.00012230024609976355,-6.676833515011883e-05,5.553182929643728e-05,-1.878372711073913e-05,3.00949608082445e-08,0.0,0.0,-1.4276428577939069e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.621667146422678e-05,-6.976261519518635e-05,-0.00013436639677338535,-0.00010791235061158894,-5.776815761426725e-05,-3.13140911898719e-05,2.6454081715165685e-05,0.00022360444026978132,0.0002500585811463034,2.4353242902292876e-05,0.0002393135506488844,0.0,0.0,-0.0017710045696754568,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.462809618548127e-06,-8.567249014968264e-06,4.330601062117054e-06,1.226161355697072e-06,-1.5332922279870488e-05,-1.8437361380348856e-05,-3.104439567116436e-06,1.872132665959452e-06,-1.2323069597939741e-06,4.9256871527450156e-06,-9.69735395272357e-07,0.0,0.0,-7.280407227378016e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.26740658613967e-09,-8.855309580558456e-09,-1.4617384736231248e-08,-1.4205305920549764e-08,-3.875527420524334e-09,-3.463441208544257e-09,4.1209725922851004e-10,2.922710899464808e-08,2.96392106416984e-08,3.440301473086719e-09,-1.8309011438025644e-08,0.0,0.0,9.027936841604239e-10,0.0
