,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004760658124371522,0.0011706009480504577,-0.0005021277792482236,0.00019240056248077066,0.0014740031624002894,0.0021685452289929076,0.0006945318291856386,-0.0012569869692775908,-0.0005624638702697324,-0.0007904169971005007,-0.001520752782262735,0.0,0.0,0.01621244053435038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8190559550154416e-08,2.187253963081089e-08,3.353230678762597e-08,3.721426890001949e-08,2.5391683699794437e-09,6.221134724883021e-09,3.6819704935728583e-09,-1.1294521653503567e-07,-1.0926323754186845e-07,-1.2321786774891883e-08,1.3615450268490652e-08,0.0,0.0,6.673534763208218e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.580677651156369e-05,-0.00012047325570658923,0.00015019312558055427,4.552647263453514e-05,-0.00018515720344337353,-0.0002898235053927299,-0.00010466649574907409,-2.845422593420591e-05,-0.0001331206918953056,9.197922323531756e-05,-0.00015464446262509059,0.0,0.0,0.0018324311222011702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039006298404614796,-0.00552589086258818,-0.0059805882632892405,-0.007605815479355003,-0.0017786897519761033,-0.0034039852625140743,-0.0016253244200165912,0.023863321732434408,0.022237609456025455,0.0032593727642891267,0.02706481118426526,0.08771929824562774,0.0,1.0685129833575189,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.544188496574751e-05,4.917671043633672e-05,6.730500468126978e-05,8.103983451132974e-05,2.9356433502600453e-06,1.6670464341330697e-05,1.3734820596823144e-05,-0.00025067772021901386,-0.00023694293404961656,-2.8972835009447206e-05,3.129042720498943e-05,0.0,0.0,-0.0002161159747741758,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002926455623238713,0.007392259717399811,0.00010628504312908716,0.004571963197677336,0.005803548234629675,0.010269480810350907,0.00446567340820789,-0.017831898013609886,-0.01336702091972245,-0.005076030568557834,0.0024615075066140315,-0.08771929824561216,0.0,0.3438778135911865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.456131448610412e-06,9.292854553598774e-06,2.4747012793747416e-06,6.3114242665682015e-06,8.497738508264779e-06,1.2334461740889262e-05,3.836722905042359e-06,-2.2290105726901685e-05,-1.845338367607052e-05,-5.762630693306458e-06,-7.564260082889633e-05,0.0,0.0,9.406059894667111e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.319407233518329e-05,4.821446781939821e-05,1.8010659482549823e-05,3.30310526726163e-05,4.868394562218807e-05,6.370434342709614e-05,1.502039050443335e-05,-0.00011159429516924617,-9.657392142491591e-05,-2.817548602314973e-05,-0.00015085402010744044,0.0,0.0,0.0006200957985075312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009384692262872689,0.019586949000138982,0.007666846325339379,0.017868927819996726,0.011137211025119111,0.02133964654206074,0.010201299376716069,-0.062438746160946954,-0.05224381634764861,-0.012969565537821805,-0.017279996705947896,0.0,0.0,0.08620704434443979,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.871678281298449e-09,4.274851382537241e-09,6.945059894912002e-09,6.348225196178015e-09,2.7564477476764187e-09,2.159609046149026e-09,-5.968347195738519e-10,-1.8274980325989137e-08,-1.887180659707154e-08,-1.9816982114341136e-09,-2.9722043275629054e-08,0.0,0.0,-5.514459200580014e-07,0.0
