,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014442296727866203,0.0021229784634881383,-0.0002947320357186447,0.00038400495194637537,0.003166991738978573,0.0038457522227209363,0.0006787389881439239,-0.0013230698515813836,-0.0006443398436198723,-0.0007496973020189311,-0.0011855376504090597,0.0,0.0,0.016742470213306108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2031167586417829e-08,1.4258776871874245e-08,1.69433688923423e-08,1.9170961668753378e-08,7.164739975417455e-09,9.392352505657342e-09,2.2276030969626124e-09,-3.440230350281055e-08,-3.217470693258062e-08,-4.699997766674604e-09,8.778750430582342e-09,0.0,0.0,8.681943134172746e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.010033056656268e-05,-0.00013715591877034547,0.00020501558759679827,0.00010795976147574729,-0.00028293282283266296,-0.0003799881753776701,-9.70556271392081e-05,-8.412095098755598e-05,-0.00018117649647518777,5.915691085915542e-05,-0.0001372737239322724,0.0,0.0,0.003736813780517085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035039083330994755,-0.005692763313031896,-0.0043244455255577055,-0.006513282544504657,-0.0026910150174067784,-0.00487988779101866,-0.0021889316780997294,0.013119147518212294,0.010929928670943102,0.002162517140077433,0.009019609064142908,0.09425070688029959,0.0,0.6507038762157717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9237010365440524e-05,5.89242266866728e-05,8.418267858598516e-05,9.386989830371113e-05,1.4616885453642875e-05,2.430409841797525e-05,9.687211546017451e-06,-0.00016721200221920211,-0.00015752480687603835,-1.9696974501313983e-05,3.660719192694102e-05,0.0,0.0,-0.00018601789589797404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016100859726064197,0.0021372243419491817,0.00034489778157529774,0.0008720294817395381,0.002863488052388808,0.003390633028803101,0.0005271298820923792,-0.0019904313201352395,-0.0014633119301964894,-0.0007244354886309625,-0.002114871631833254,0.0,0.0,-0.1231510196123503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.615494543648289e-06,1.9070806950530949e-06,1.1572634791855878e-06,1.4488496235691476e-06,2.069456878957131e-06,2.361043024207306e-06,2.91586139094872e-07,-2.72289806081743e-06,-2.4313119322402545e-06,-6.130450449099235e-07,-6.083370723060597e-06,0.0,0.0,-1.736019878105591e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.698381368413605e-05,7.335214744661981e-05,4.603760910341718e-05,5.240594151908109e-05,8.773488974628577e-05,9.410322482197923e-05,6.368329493668692e-06,-9.431032870619753e-05,-8.794200522119799e-05,-2.2418643877825065e-05,-8.71732930762461e-05,0.0,0.0,-0.0005484843806288503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02323438283948707,0.0328345010239694,0.02301464167438924,0.03261473876834853,0.02345207696222699,0.0330522160407594,0.009597888174398633,-0.06432223565386844,-0.05473052105570849,-0.011708937191817852,-0.014818432829050106,0.0,0.0,0.13927079970212616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3246149521358595e-08,1.744215572495734e-08,2.4128302721810002e-09,6.608819343221979e-09,2.3978548838806673e-08,2.817455095178847e-08,4.195997570019738e-09,-1.5276453285537906e-08,-1.1080448936804766e-08,-5.8795254040838896e-09,-1.1726573347703861e-08,0.0,0.0,2.387273720304128e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4769947743548333e-06,4.294727586763528e-06,1.3359760385319952e-06,2.153708815123461e-06,5.598068425972084e-06,6.415801252800771e-06,8.177327697446997e-07,-4.431794969676724e-06,-3.614062239205912e-06,-1.4046176988896875e-06,-5.190402007842481e-06,0.0,0.0,2.1797217410536356e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.281306409575142e-07,7.213357280059037e-07,3.0914781566387634e-08,2.2411986139224163e-07,1.02071458750361e-06,1.2139196606436789e-06,1.9320508625791355e-07,-5.692842269647902e-07,-3.7607914179835955e-07,-2.471997595153489e-07,-5.06347132504578e-07,0.0,0.0,-4.464521037862596e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.961022660430978e-07,1.0861666511117898e-06,1.6919491236849352e-06,1.8820134828552817e-06,1.0766926436387986e-07,2.977336250094057e-07,1.9006436673685448e-07,-3.34830839717633e-06,-3.158244037329646e-06,-3.6757586440380744e-07,4.516697923185974e-07,0.0,0.0,-3.346994572102254e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.792877902471383e-08,-5.631415559844152e-08,-2.80483777397172e-08,-3.6433776194903494e-08,-6.762399360336486e-08,-7.600937751615236e-08,-8.385377578831869e-09,6.955196731165259e-08,6.11665850176403e-08,1.7986739546085318e-08,6.137431177277904e-08,0.0,0.0,5.285182142918338e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6226422586227525e-06,8.567313307913835e-07,4.103087156526108e-06,3.337176197617021e-06,-8.346955765265591e-07,-1.6006064815228244e-06,-7.659109154843172e-07,-4.8344026358027875e-06,-5.600313513260108e-06,-1.0003169857608836e-07,-5.6321088939340256e-06,0.0,0.0,-0.0010384878913843895,0.0
15,O + [Pt] <=> O.[Pt],-1.0579922699351298e-08,-1.2697412796307703e-08,-4.536728076159637e-09,-6.654234206242064e-09,-1.6566833856240114e-08,-1.8684337086107618e-08,-2.1174947267886124e-09,1.3285824326883048e-08,1.1168329116072e-08,4.086525682856528e-09,1.6161505876921094e-08,0.0,0.0,-7.1619267075643695e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014731359537229738,-0.00014745239605535635,-0.00013786348979917933,-0.00013800229051795444,-0.0001566756666016128,-0.00015681446728346238,-1.3880090264791172e-07,0.00023171497500574134,0.00023157617378238995,4.253409570222533e-05,0.00018650327164586832,0.0,0.0,-0.001828329873256683,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.6235678609678515e-06,-1.186205967403583e-05,6.731521501757004e-06,1.4930289726893747e-06,-1.985424525597559e-05,-2.5092736367667058e-05,-5.238492167413979e-06,2.7325743919257023e-06,-2.5059179228216076e-06,4.4800102875396295e-06,-8.379440248942744e-07,0.0,0.0,-0.00012541351651498104,0.0
18,[H] + [Pt] <=> [Pt],-1.186899612705604e-09,-6.988797738656978e-10,-1.8226314805862116e-09,-1.3346356654947515e-09,-5.570900309894755e-10,-6.90885193450535e-11,4.880050056035113e-10,1.7586868730388454e-09,2.246689073491518e-09,1.0362003983144327e-10,-3.3902443425147895e-09,0.0,0.0,1.3838338815991413e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009203230469203691,0.00113803526829618,0.0004367579929746964,0.0006544691615662504,0.0013993833548035933,0.001617096619135177,0.0002177102177305557,-0.0013159580419086947,-0.0010982506891436233,-0.00037339869574029414,-0.0022654500700961424,0.0,0.0,-0.032059182634580685,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2294795349637333e-08,-2.121809574527778e-08,-2.286402962982793e-08,-2.178735530108607e-08,-2.1730863884158796e-08,-2.0654181366787513e-08,1.0766825596052178e-09,3.548408547642618e-08,3.656077706529398e-08,5.853951978253489e-09,5.032965850427016e-08,0.0,0.0,3.5585874635610733e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6883092833979456e-06,4.35111813769834e-06,2.056247283182412e-06,2.719056120138512e-06,5.305167499821849e-06,5.967976358194495e-06,6.628088302683204e-07,-5.225602344597801e-06,-4.562793551685789e-06,-1.3911855781943931e-06,-6.779575792619556e-06,0.0,0.0,3.861600095825475e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9492155881290333e-07,-2.187493480578204e-07,-1.130131829789997e-07,-1.368409993236341e-07,-2.760668878338228e-07,-2.998946844055168e-07,-2.3827804480079313e-08,2.5349318970447884e-07,2.2966539327841564e-07,6.776588957714253e-08,3.429429948285997e-07,0.0,0.0,-3.048914408524644e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.719745459511369e-12,-8.020452211812247e-12,-8.535768881533672e-12,-7.845545156559664e-12,-8.90200816722804e-12,-8.193729885739577e-12,6.956465959478396e-13,1.1981305552454915e-11,1.268428896853511e-11,4.2484216330891744e-12,1.069969941749687e-11,0.0,0.0,9.772838146886591e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011537943709329422,0.014656465065164475,0.018664560328920783,0.021783303904175547,0.0044777164987480625,0.00759601770528448,0.003118161584104613,-0.03967188663058595,-0.03655496208000197,-0.00504456308570046,0.007910718569390225,0.0,0.0,-0.06590424027095275,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00616234736471421,-0.006480567952678804,-0.005109833972743292,-0.0054280579102594165,-0.007205055859661513,-0.007523273129320117,-0.00031824019904894363,0.009426795900206295,0.009108525701305069,0.0019340369552866424,0.006094325595429931,0.0,0.0,-0.14933774678032713,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.922621540213216e-05,-8.939892013250905e-05,1.829465131133391e-05,-3.187808229098892e-05,-9.62112350858722e-05,-0.00014638391123432903,-5.017272442020231e-05,0.00010366533277000746,5.349255633122585e-05,3.1615033161964224e-05,-7.690919593907816e-05,0.0,0.0,-0.0005325224122927244,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.875741108289273e-07,1.3208441516951225e-06,-4.176919439951342e-06,-2.1685012609607344e-06,2.769265530581711e-06,4.77768387586103e-06,2.0084182680727854e-06,1.948806351690113e-06,3.9572246520870666e-06,-7.669194777231069e-07,6.261247615964635e-06,0.0,0.0,-7.457501232715176e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002825924214291166,0.0004433735929661668,0.00030705611659314263,0.00046783732745258417,0.0002583566226771734,0.00041913775524503717,0.00016078071718335197,-0.0009462645723762518,-0.0007854853766108823,-0.00016570407817222368,-0.00012257971041872037,0.0,0.0,0.0012235903354328032,0.0
