,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.489107193605614e-05,0.0001360807192955203,-0.00031731084313579925,-0.00024612146785451487,0.0004655209912838451,0.0005367109238523986,7.118960116158507e-05,-3.045648782245673e-05,4.0733091658054625e-05,-0.00034805360756283204,-0.0009218815514232242,0.0,0.0,0.020639131427097786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.049442908319024e-08,2.644225629451624e-08,6.154838219326273e-08,6.74962145587877e-08,-2.2538942939257652e-08,-1.6591121029825345e-08,5.9478261448992335e-09,-2.0295641414473882e-07,-1.970085857377269e-07,-1.649501482976654e-08,-3.056169002013126e-08,0.0,0.0,3.0234646062027167e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2367508590770903e-05,-1.8454828466963255e-05,8.718637836181448e-05,5.636401824523775e-05,-6.605878017018916e-05,-9.688109305718943e-05,-3.0822333244328004e-05,-0.0001468410472924432,-0.00017766333528517812,1.7674335166171168e-05,-0.00014508094628364746,0.0,0.0,0.0014250891912361689,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001359213383454153,-0.00942766479160415,-0.0006946492843602571,-0.011481305914746992,0.0035121037863531436,-0.007275006615208779,-0.010786731560351684,0.0033062014899566403,-0.007480886701476361,-0.005472022678988317,0.08025829164423999,0.23201856148492758,0.0,-0.1102335527085023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0053100557733206325,0.002082715724525256,0.0008808606349327278,-0.0023463364762520795,0.009952806165307389,0.0067253162871376134,-0.003227168684337061,-0.031236869422110052,-0.03446303003998738,-0.01480451686814186,0.0008419949406309167,-0.07733952049495754,0.0,-0.9422302956834331,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005626608793174892,0.0020050345659924883,0.002529111650168815,-0.0010923504051695225,0.008873452886842555,0.005251761079397287,-0.0036213704668358973,-0.034547060778655984,-0.03816718016844442,-0.014617667554298892,-0.007812328104242084,-0.07733952049495754,0.0,-0.3568311651920234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.234753054825557e-05,3.9304729065718484e-05,-1.0496511757794564e-05,1.6460680625271165e-05,3.6293006670140764e-05,6.325021165525549e-05,2.6957195197253234e-05,-7.555048770617982e-05,-4.859331288429058e-05,-3.2164016821403515e-05,-0.001562833777165968,0.0,0.0,0.0005441555530526487,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00529967890519943,0.0020739094914094215,0.0008337162996623057,-0.0023919090601034554,0.009980969521116425,0.006755049107697488,-0.003225598467424088,-0.031103819991601722,-0.03432841517469824,-0.014799923272749274,0.0006520038321221324,-0.07733952049495754,0.0,-0.9414620262927156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002585776355082076,0.008795618480978986,0.0007464049769721386,0.006956132883773703,0.004513833692801758,0.010723795544921774,0.006209681557419982,-0.02674399009788274,-0.0205359692570842,-0.007300978861041281,-0.01165977119077832,0.0,0.0,0.02211869945749397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00529423573042295,0.002060098922115149,0.0008353287812707174,-0.0023986638275131367,0.009968130498917763,0.006733842538453551,-0.0032339655945468064,-0.031075503310013065,-0.03430846393348225,-0.01478905108456416,0.000848329867060113,-0.07733952049495754,0.0,-0.9421424200010201,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005294327164565612,0.0020604891262794105,0.0008349751829140857,-0.002398718654771066,0.009968688422951079,0.006734699231391791,-0.003233666837383415,-0.03107563985670045,-0.03430830181143141,-0.01478938066616792,0.0008416097145484955,-0.07733952049495754,0.0,-0.9421347542716018,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6119047730868605e-05,7.305336846571519e-06,-2.6191405779488617e-05,1.7232983120976362e-05,-4.6525354559939696e-05,-3.100974489140375e-06,4.342440026653044e-05,0.00021077232541054063,0.000254196817197195,8.903655737562549e-05,1.4853432740872817e-05,0.0,0.0,0.0006999280623973459,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.72470427858379e-08,1.3535356235765184e-07,2.9947661796212227e-07,3.3758314976764846e-07,-1.1473311722667968e-07,-7.662658565816881e-08,3.810652463855365e-08,-1.032589540123492e-06,-9.944830275558712e-07,-9.078326855972793e-08,2.0287799966405398e-08,0.0,0.0,-8.701461014680375e-07,0.0
