,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029152095761434603,0.0009155407070645405,-0.0005138311083627144,0.00011018361554267259,0.001117346199349689,0.0017413711021174725,0.0006240179303225362,-0.0009794510005374255,-0.00035543918216889817,-0.0007116032695684785,-0.001540524488351309,0.0,0.0,0.014772224807075044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8946814807105367e-08,2.527242908770182e-08,3.87292898898197e-08,4.505492328494574e-08,-1.3385706469194004e-09,4.987069031481408e-09,6.325629736612442e-09,-1.5120384425273822e-07,-1.448782154725503e-07,-1.5745095136808735e-08,1.2615068734284126e-08,0.0,0.0,6.88172434945008e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.120485754878022e-06,-0.00010785830823969326,0.0001360501470201013,3.7312181204547194e-05,-0.00015798155902824667,-0.0002567192345222511,-9.873783148741179e-05,-2.1660407070525802e-05,-0.0001203982171747135,9.269480925344178e-05,-0.00015586174909985225,0.0,0.0,0.001406114588015858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007863644414579986,-0.019757429627120324,-0.0028577610984789966,-0.01475214174684173,-0.012996784285020145,-0.02488995892488978,-0.011894720571056491,0.059498557339822886,0.04759675958162485,0.01496064974261839,0.02519784959235549,0.2546689303904869,0.0,0.1419910795025863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0434343811314837e-05,4.505069101121505e-05,6.19950277485405e-05,7.661137954923285e-05,-1.928656847498322e-06,1.2687685618247057e-05,1.4616342758677972e-05,-0.00026180269298900266,-0.00024718638849922773,-3.00248084722599e-05,2.5621672147893243e-05,0.0,0.0,-0.00019896046676661915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.36976791107367857,2.7702862822536685,-0.278832996866227,2.864087199607862,-0.46301451796781257,2.6741008144048735,3.151708198897562,-2.320965619750506,0.7575925154157808,0.5256005058608076,0.6321845388618534,0.08488964346349563,0.0,7.014662886986181,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.056385448377455e-06,1.614157974545978e-05,2.3832328197425087e-06,1.0468426665150898e-05,1.3873757550428287e-05,2.195895234347499e-05,8.085193649126165e-06,-4.186057693225317e-05,-3.377538667496537e-05,-1.1566856046451974e-05,-0.00017473346787677183,0.0,0.0,0.00037720478451938746,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4550281423778003e-05,4.0403118877870275e-05,1.0971029130503679e-05,2.682386442588968e-05,3.8474737288004545e-05,5.43275769514663e-05,1.5852833567902752e-05,-0.00010239815655462211,-8.654533922873285e-05,-2.727511673611684e-05,-0.0001806329851860881,0.0,0.0,0.0011552197604491412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007223334475128011,0.017700066076286727,0.005289596002566362,0.01576612502576637,0.009206231283890458,0.019683170612822896,0.010475974886461133,-0.06133796847286237,-0.05086841933658504,-0.013376608118299393,-0.017098523384851055,0.0,0.0,0.06798895297054039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3049125623683068e-09,6.8586911318660466e-09,1.3645989744493562e-10,3.69024451542651e-09,6.553899534952763e-09,1.0107684092196073e-08,3.553780807191707e-09,-1.5101687496075865e-08,-1.1547916074650076e-08,-4.618960789399939e-09,-2.7528268640195098e-08,0.0,0.0,1.681656383893024e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0469349423965978e-06,2.1540861621321916e-06,-1.2643133725638762e-07,9.807198700221233e-07,2.2501298459573984e-06,3.357281099085024e-06,1.1071512208173134e-06,-4.270869650947742e-06,-3.163718484088579e-06,-1.54703464135525e-06,-9.595934229988011e-06,0.0,0.0,3.3943146620000914e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.709747924615379e-07,1.2689017080306083e-06,8.608982580619833e-08,6.840167369716895e-07,1.2707283650891219e-06,1.8686553057919885e-06,5.979269188871206e-07,-2.8047966182941072e-06,-2.2068697238927113e-06,-8.923081511069679e-07,-5.195222231704539e-06,0.0,0.0,-8.110393862465836e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.093154072258286e-07,4.6890817104974404e-07,6.972485685379776e-07,8.568413514032869e-07,-8.847954536035204e-08,7.111323596051305e-08,1.5959277882560744e-07,-2.9239392851837775e-06,-2.764346521512797e-06,-3.1620996996564815e-07,2.0478315379174326e-07,0.0,0.0,-1.6240287239112426e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.019013063954358003,0.09266232648302332,-0.008545561119862388,0.10314152116515857,-0.02974666534915317,0.08191673601748331,0.1116966273885927,-0.0753525002716097,0.03625996091551558,0.026680852077470847,0.013167600036944479,0.08488964346349563,0.0,-0.8971925798214422,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.147096801342895e-07,-8.685947270479902e-06,1.5442179657947748e-05,6.1415213297209175e-06,-1.458969531992704e-05,-2.389035084150363e-05,-9.300656889780827e-06,-1.0516008831955435e-05,-1.9816664751839947e-05,7.931324195957708e-06,-2.6649765050326264e-05,0.0,0.0,-0.0019066444934692384,0.0
