,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1848132084166107e-06,-1.1848131075869245e-06,-4.237192282148884e-06,-4.23719219124468e-06,2.680103194188537e-06,2.680103292040788e-06,9.992007412574773e-14,5.026691622712554e-06,5.026691718773187e-06,3.0847081583552616e-07,0.00031153479898120897,0.0,-7.771561217162384e-14,0.010115011505976445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1734257900803906e-08,3.1734258507249096e-08,1.1256981156517026e-07,1.1256981371639183e-07,-7.0619561767166e-08,-7.061956311671365e-08,0.0,-1.3369163388428453e-07,-1.3369163643914646e-07,-8.363636608303816e-09,-4.751909593006879e-07,0.0,0.0,2.8603645074398886e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2474730778022414e-07,3.2474730026711474e-07,1.1615039870432268e-06,1.161503960131863e-06,-7.347523911275806e-07,-7.347524051687801e-07,-1.1102230458416414e-14,-1.3777782729486965e-06,-1.3777782847142554e-06,-8.443250685990755e-08,-8.261010551222501e-05,0.0,2.2204460620463955e-14,0.0007269550040477962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012804123897342022,-0.00012804122953959096,-0.00045786027213004635,-0.00045786026270990834,0.00028957497457646094,0.00028957498399653596,9.425793659195536e-12,0.0005431641453898703,0.0005431641548085775,3.333170306723165e-05,0.0010323932045143615,0.3313452617627497,-7.394085386614497e-12,0.4060972030533295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2367120206498575e-06,3.236711876717786e-06,1.157314945261274e-05,1.1573149305468155e-05,-7.318868737587349e-06,-7.318868892996801e-06,-1.4432899595941338e-13,-1.3729408760733703e-05,-1.3729408906592733e-05,-8.42717250523105e-07,-3.214410906541799e-05,0.0,1.443289940330157e-13,-6.032621036069167e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2214480069199957e-05,2.2214478449580232e-05,7.943381623008426e-05,7.943381459289498e-05,-5.023653128288026e-05,-5.023653291134354e-05,-1.6209256469287965e-12,-9.423334562662304e-05,-9.423334725266548e-05,-5.7831923519099224e-06,-0.0001021050081585484,-0.06626905235254994,1.3100631766073733e-12,0.055620027226817643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.742447892812806e-07,-1.742447926111178e-07,-6.235018598006924e-07,-6.235018594389236e-07,3.946036020867287e-07,3.946036096276472e-07,0.0,7.396358398823362e-07,7.396358394529225e-07,4.5362779490025116e-08,9.407968002754703e-06,0.0,-1.1102230310231978e-14,0.0016757803197982475,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.092848463586853e-08,-1.092848484471308e-08,-4.153673093043217e-08,-4.15367317242037e-08,2.7827601306226393e-08,2.7827601838014933e-08,0.0,4.906108070356372e-08,4.9061081641126406e-08,2.545508291343668e-09,3.9086163758466085e-06,0.0,0.0,0.00021725919423221763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.8532431276529797e-08,-4.853243220398994e-08,-1.7561524537180738e-07,-1.7561524872783416e-07,1.1237954784625232e-07,1.123795499938379e-07,0.0,2.0806614661695443e-07,2.0806615059312153e-07,1.2352308259670139e-08,1.9225834750841993e-05,0.0,0.0,0.004671286626433883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.842658631383164e-10,6.842658762147129e-10,-2.3985493256536304e-10,-2.3985493714901737e-10,1.854370258959428e-09,1.8543702943966491e-09,0.0,-1.2808981968482e-10,-1.2808982213263064e-10,-5.46459138691304e-10,6.534752542161227e-10,0.0,0.0,3.9272205223465287e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2166992728945786e-09,-2.216699315255947e-09,-7.844951742816291e-09,-7.844951892734187e-09,4.909751886912112e-09,4.9097519807380135e-09,0.0,9.821816687516182e-09,9.821816875212186e-09,8.182609939153323e-10,2.5968057772156665e-07,0.0,0.0,3.1778951790560872e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.429909881408803e-09,-9.429910061615425e-09,-3.669774329770949e-08,-3.669774399900743e-08,2.5096567364191964e-08,2.5096567843790142e-08,0.0,4.335098363777099e-08,4.335098446621309e-08,2.1016076561489065e-09,2.6940967230761527e-06,0.0,0.0,0.0025586307101715037,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.734343529324396e-09,3.7343436006881134e-09,1.3638067736811545e-08,1.363806799743653e-08,-8.80574820279748e-09,-8.805748371076304e-09,0.0,-1.5887375746378542e-08,-1.5887376049988052e-08,-7.743198186786374e-10,-6.8100301422157275e-09,0.0,0.0,-3.635871207472923e-07,0.0
