,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038412160963746173,0.0010480129545945213,-0.0005076906178660279,0.0001561948064354812,0.0012961356913004174,0.0019600330910073327,0.0006638887948165295,-0.001144710810012471,-0.0004808296148077332,-0.0007584266438683523,-0.001536514208794694,0.0,0.0,0.015456210261982566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8260668144802844e-08,2.32651459530818e-08,3.51343602288721e-08,4.013882679746592e-08,1.00473104224745e-09,6.009196484274363e-09,5.004479994082478e-09,-1.286601627497121e-07,-1.2365567697784098e-07,-1.3734056173197913e-08,1.1906141542684208e-08,0.0,0.0,6.895058358113881e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2525294686720788e-05,-0.00011484884439500487,0.00014337796827153381,4.105425904724123e-05,-0.00017196016991477062,-0.0002742835564691186,-0.00010232356251413881,-2.4087554337912072e-05,-0.00012641109220977467,9.304063441907065e-05,-0.0001541095541530653,0.0,0.0,0.0016594422301362904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006063299420404281,-0.012579791583905596,-0.004735714168547184,-0.011252292849272509,-0.007420957912828622,-0.013937361599248924,-0.006516887301883748,0.04116319453986112,0.034643624678984325,0.00872697690896687,0.02565159574477422,0.0864304235090887,0.0,0.5822979078188258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.314789071046659e-05,4.733643672007388e-05,6.491559141563147e-05,7.910414193836123e-05,6.605693854687578e-07,1.4849110773908724e-05,1.4188541306239292e-05,-0.0002577386522462539,-0.00024355014750741217,-2.9648727159793464e-05,2.7285458410116575e-05,0.0,0.0,-0.0002092099921653236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00040156444457948237,-0.0004566998897483876,0.0019988383888489497,0.0011405603457336653,-0.0012318918868798922,-0.002090142201892468,-0.0008582608878539352,-0.0026534712086227416,-0.0035117093227709376,0.0005199843959086969,-0.0062076315553430935,0.0,0.0,-0.2737681856567248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.526157479669893e-06,1.1961463186069809e-05,2.5131677388775236e-06,7.94847323424435e-06,1.0630051807909344e-05,1.6065357760411024e-05,5.435305363525838e-06,-2.9906193645237274e-05,-2.447088990693163e-05,-7.969797847638714e-06,-0.00010987157976003468,0.0,0.0,0.00019019645733518408,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9079451786234973e-05,4.461783143010861e-05,1.463800298113046e-05,3.017638039264443e-05,4.384803676843089e-05,5.93864187132825e-05,1.553837512823895e-05,-0.00010844467931145613,-9.290632103789097e-05,-2.7991058885347387e-05,-0.00016243834285287407,0.0,0.0,0.0008979997998046747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00828473520422353,0.018608468028006954,0.006457177532037818,0.01678072169929068,0.010153691785769697,0.020477617539654415,0.01032287760072251,-0.06198088412806351,-0.05166440473814307,-0.013163512924458129,-0.017377035299257167,0.0,0.0,0.07805806626514954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3555738476034e-09,8.163386328356978e-09,9.338273701714726e-10,4.741648361980023e-09,7.854807257915614e-09,1.1662617462502259e-08,3.8078145367760196e-09,-1.7906934764675492e-08,-1.4099118932992447e-08,-5.1460789958890966e-09,-2.529713748736961e-08,0.0,0.0,1.2977563836932947e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3238106919944665e-06,2.485264258644529e-06,2.193082149844262e-08,1.183384378013005e-06,2.6551814974285497e-06,3.816635086682346e-06,1.1614535618983051e-06,-4.804805977481353e-06,-3.6433524749239163e-06,-1.659840117765504e-06,-9.184734948278806e-06,0.0,0.0,3.5228803668460545e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.225056748410614e-07,1.0509134224372102e-06,1.993975865277517e-07,6.278053307171686e-07,1.0551982559829815e-06,1.4836060070630332e-06,4.284077564616591e-07,-2.36099234425437e-06,-1.932584594042554e-06,-6.80671603537355e-07,-3.843192744868596e-06,0.0,0.0,-9.724990621838526e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.640096678646172e-07,5.3465725728095e-07,7.903686640088806e-07,9.610162804154726e-07,-7.200747481973149e-08,9.864013533276563e-08,1.7064760519824412e-07,-3.12895863264488e-06,-2.9583110314430863e-06,-3.3941418224818597e-07,2.2996511990578987e-07,0.0,0.0,-1.8978326187073488e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4317201254357148e-08,6.871682743079086e-08,-1.5516924604977681e-07,-7.213521056295853e-08,1.2972548227851707e-07,2.1275951043560478e-07,8.303404296931713e-08,1.3907005178645904e-07,2.221041009407074e-07,-6.287735670507411e-08,3.059443990957097e-07,0.0,0.0,2.054508327194508e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.464210448673196e-07,-8.709525793877815e-06,1.6110860270211105e-05,6.754911976151666e-06,-1.5168327737177811e-05,-2.4524273105691597e-05,-9.355946778820993e-06,-1.144286168435797e-05,-2.079880738953602e-05,7.582942484552434e-06,-2.778133976977565e-05,0.0,0.0,-0.002045354670528112,0.0
15,O + [Pt] <=> O.[Pt],-7.009569759221884e-09,-1.0307132363168233e-08,-2.5664754711698426e-09,-5.864050742321116e-09,-1.1553336104961374e-08,-1.4850897376664292e-08,-3.297563655664421e-09,2.185810662756674e-08,1.8560544537699867e-08,6.77376719123043e-09,5.740732843275396e-08,0.0,0.0,-1.8571440674581317e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.148191897774118e-05,8.607274542564773e-06,-9.954920433945599e-05,-5.9460038099892175e-05,3.812726648291709e-05,7.821648791418319e-05,4.008920615623587e-05,0.0001429747442282397,0.00018306400769560504,-1.798139973222077e-05,0.00029249955632434867,0.0,0.0,-0.0016150204943690813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9827626854758876e-06,-8.272913787280945e-06,7.148877794425381e-06,8.587261228040462e-07,-1.1321258459068728e-05,-1.7611408965911054e-05,-6.2901512127536425e-06,3.6457835706852105e-06,-2.6443678684626654e-06,6.338792981644782e-06,-1.2241647831015204e-06,0.0,0.0,-4.224427477661088e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.1408462604692304e-09,1.508252007741161e-09,-1.3864171031957166e-08,-6.215069542192544e-09,1.7574195595659275e-09,9.406526771884226e-09,7.649113110771601e-09,1.1671657479813514e-08,1.932077582984052e-08,-3.1989748825469573e-09,-1.765704720052187e-07,0.0,0.0,2.5282969094733706e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012015227111109496,0.002151317823978024,0.0003521987931965572,0.001301985839330075,0.002070086013038331,0.003019889375395824,0.0009497837010146287,-0.004958262744504526,-0.004008526136267319,-0.0014210468585257976,-0.013169059204101064,0.0,0.0,0.017575344042865572,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.0799995528698605e-09,2.8986037839878116e-10,-9.959101955655714e-09,-3.5892413577561135e-09,-2.1130499222631247e-09,4.256815754959092e-09,6.369859152861e-09,5.047865981635313e-09,1.1417720577189353e-08,-2.1641574581758785e-09,1.1616457902849865e-07,0.0,0.0,4.562447214674953e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6541300212472863e-06,4.724664289717168e-06,5.957743465524769e-07,2.6663085697523553e-06,4.759112777172065e-06,6.829647091937433e-06,2.0705342184627703e-06,-1.027909451456945e-05,-8.208560512620037e-06,-3.111779460840239e-06,-2.208377381397805e-05,0.0,0.0,0.00011600890399261893,0.0
