,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5487448676750044,0.5487103652512496,0.24494759681995898,0.24491319864157587,0.8929047724939926,0.892870151974782,-3.431412674569862e-05,-2.5178043306908164,-2.5178377808549905,-1.1632717927570102,-0.664232219302825,-0.14641288433381824,3.6354252941671097e-10,-2.2211602800491606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.232174786817837e-08,3.2322309573708166e-08,1.1644995732120751e-07,1.1645052983773581e-07,-6.298379832470465e-08,-6.298322163520644e-08,5.662141887365142e-13,-1.68708668182213e-07,-1.687080904837433e-07,7.425640938869932e-10,-5.797027928163683e-08,0.0,0.0,2.566179337047734e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.644585496584724e-06,9.64371513789435e-06,1.4303786395197584e-05,1.4302916036433325e-05,4.366361181328617e-06,4.3654908363376055e-06,-8.703489237609861e-10,-5.014721190752848e-05,-5.014808224943058e-05,-1.5008487045672069e-05,-0.00014307287994481363,0.0,0.0,0.0010456680528402626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05050591113911323,0.050502425771098786,0.022289589440740654,0.02228610505567389,0.08247106527865568,0.08246757879711233,-3.483608582218156e-06,-0.225215846878978,-0.22521932264191213,-0.10463085347088955,0.03709858700431776,0.2196193265007404,4.0767389464594984e-11,0.4007863743332131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5487692226559829,0.5487346980226152,0.24504043309829204,0.24500601275386652,0.8928515477234434,0.8928169049452608,-3.4336206834202595e-05,-2.517970613887199,-2.518004085518418,-1.1632815208781515,-0.6643432907726976,-0.14641288433381824,3.6354252941671097e-10,-2.2362855510304325,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.548868974513375,0.5488347095374112,0.24540235380480332,0.24536819224399015,0.8926542988674938,0.8926199167365987,-3.4077932761723945e-05,-2.518619788169096,-2.5186530078082945,-1.1633214661719007,-0.6677438708385589,-0.21961932650072738,3.635647338772037e-10,-2.1969041253333494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5487588870120664,0.5487243612232647,0.2450016089829295,0.24496718749634783,0.892873485541372,0.8928388415927132,-3.433735949085952e-05,-2.517901042383982,-2.5179345151627404,-1.1632773870751647,-0.6689906823508016,-0.14641288433381824,3.6354252941671097e-10,-2.23530718523286,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5487602342269209,0.5487257135859732,0.24500641641463167,0.24497200005917266,0.8928709128134905,0.8928362740316537,-3.433223927146197e-05,-2.517909671516709,-2.5179431393012046,-1.163277927543776,-0.6644422304756205,-0.14641288433381824,3.6354252941671097e-10,-2.235736056543176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.763276105698194e-06,5.0294861768259805e-06,1.9053993512294679e-06,2.1716094063361396e-06,8.000851547904374e-06,8.267061637181828e-06,2.662100639345481e-07,1.3213523566242893e-05,1.3479733674887881e-05,3.91608800348712e-06,-0.003827630422942654,0.0,0.0,0.010113297966718898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0927565300829526e-07,-1.0927263660992448e-07,-4.688150179881225e-08,-4.687848595552069e-08,-1.7995951755085454e-07,-1.7995650052365648e-07,3.0198090065947423e-12,4.983588953507244e-07,4.983619152778952e-07,2.3386516866892316e-07,1.2812362361430194e-07,0.0,0.0,4.685056000830416e-07,0.0
