,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038415057771886075,0.0010480560199888085,-0.0005076551556732746,0.00015624436586569,0.0012961580174106594,0.0019600695145372705,0.000663902891887944,-0.0011448845686708273,-0.0004809892777017918,-0.0007584589575785572,-0.0015365157329502545,0.0,0.0,0.01545620835332328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.587869441429875e-08,8.931852766783616e-08,4.507323710883208e-08,9.85130521747122e-08,2.6475871548415072e-08,7.99156873024234e-08,5.3439835715735413e-08,-3.376905536040757e-07,-2.842507217163562e-07,-5.5043479965177204e-08,1.1603089631754504e-08,0.0,0.0,6.898854336086685e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2479120993332822e-05,-0.00011478067470137314,0.000143434145235156,4.1132432016424484e-05,-0.00017192422593144787,-0.0002742256165335169,-0.00010230156647494232,-2.436159308980985e-05,-0.00012666313464348037,9.298958005928272e-05,-0.00015411062361637084,0.0,0.0,0.0016594411277836695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006063251667887508,-0.012579721755949862,-0.0047356542591467056,-0.011252210864972726,-0.007420922591425434,-0.013937304201927165,-0.006516865222009841,0.04116291304348071,0.034643365289912256,0.008726925528636234,0.025651604625029356,0.0864304235090887,0.0,0.58229790269638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.314308139066836e-05,4.737669844191749e-05,6.489398294746899e-05,7.912760450512177e-05,6.729397980679403e-07,1.4906552222782112e-05,1.4233612328049423e-05,-0.00025783886345432554,-0.0002436052878176909,-2.967244585230755e-05,2.7283997097085077e-05,0.0,0.0,-0.00020921132371577486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000401603730833166,-0.00045666056942117325,0.0019988887273010123,0.0011406107181663224,-0.0012318639017591447,-0.0020901141826218275,-0.0008582608534519233,-0.00265366377021557,-0.0035119018483051835,0.0005199470235767985,-0.006207633825281682,0.0,0.0,-0.27376818966631217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.529676951405899e-06,1.201019256629423e-05,2.5025452560694504e-06,7.983060654291046e-06,1.0648033594781783e-05,1.61285494492945e-05,5.480515265491564e-06,-3.0044265562824524e-05,-2.4563751941908108e-05,-8.00019927352272e-06,-0.00010987242527434706,0.0,0.0,0.0001901951346330246,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9079782060116035e-05,4.4626601543314546e-05,1.4632191445931172e-05,3.0179008672084484e-05,4.385464796668835e-05,5.940146974001037e-05,1.5546814957300394e-05,-0.00010847735498901594,-9.293055689470829e-05,-2.800120590883448e-05,-0.0001624400899596657,0.0,0.0,0.0008979946989193212,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00828473132670927,0.018608486611848017,0.00645716287210843,0.016780729499188685,0.010153698933354686,0.02047764715015067,0.01032290006060901,-0.0619809268128718,-0.051664424981391024,-0.01316352457238326,-0.017377034002562925,0.0,0.0,0.07805806678204866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.532168171928751e-08,8.425133419711419e-08,1.2536084949422739e-08,7.146573692551837e-08,3.83968930840077e-08,9.732654026397769e-08,5.8929645953476654e-08,-2.606754228065414e-07,-2.0174577176619525e-07,-5.395056590646005e-08,-2.627939887146642e-08,0.0,0.0,1.3178905417892213e-07,0.0
