,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39469013259612085,0.011944146227708384,0.24498505500295992,-0.1371901938342833,0.5520784877698286,0.16873247204563926,-0.38124126471519526,-2.4641135061858335,-2.8359605534060264,-1.0388161007523609,-0.4208994147617755,-0.07733952049495754,1.3322676295501916e-13,-4.013004420949296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.39470762436512014,0.011793772551467744,0.2453621234782944,-0.13698211204432886,0.5517179483639424,0.16820524597976547,-0.3814084037640319,-2.464550396434132,-2.8365587978711635,-1.0386714282654654,-0.42007201294471164,-0.07733952049495754,1.3322676295501916e-13,-4.032652828802216,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.39471862625961873,0.011775390625976755,0.2454483626612773,-0.13692550001621676,0.551649851584751,0.16810802120409557,-0.38143763025944794,-2.464685171039517,-2.836721564589192,-1.0386505716881986,-0.42021511727278216,-0.07733952049495754,1.3322676295501916e-13,-4.031331131065787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39075726369519664,0.00030487170530111646,0.2438283483412144,-0.14605258918397776,0.5452269763248938,0.1541738012506681,-0.3889326095671353,-2.4310054472574203,-2.810483083899814,-1.029449798350637,-0.34099629904666756,0.23201856148492758,1.3322676295501916e-13,-3.2267008677446514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3788065023816251e-05,1.871140410782848e-05,4.111845256846238e-05,4.6041792998971313e-05,-1.4944993382396e-05,-1.0021655713878439e-05,4.9233384001729475e-06,-0.00013725304089812294,-0.0001323297092387583,-1.2365896266612413e-05,-7.532436125780881e-06,0.0,0.0,-0.00010783700138774175,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.39504127944018796,0.011738682578171452,0.24705999777981183,-0.1356776149074273,0.5506173687183233,0.16672079113504387,-0.3817943515707416,-2.467937276136951,-2.8403091825870903,-1.0385017893142647,-0.4286962158503257,-0.07733952049495754,1.3322676295501916e-13,-3.465604867499626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3947199710487125,0.011833094848827427,0.2453513882532599,-0.1369658238239816,0.5517545615833895,0.1682687845265275,-0.3813814873036162,-2.4646237540599425,-2.836605622633872,-1.0387033036571636,-0.42162944180774986,-0.07733952049495754,1.3322676295501916e-13,-4.032207017127871,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.39471307626133983,0.011807567480450316,0.24536045556508287,-0.13697542221171197,0.5517308854778674,0.16822651065827285,-0.3814000728206033,-2.4645778592052174,-2.8365780302760792,-1.0386821803449722,-0.4202675118785358,-0.07733952049495754,1.3322676295501916e-13,-4.031995789301911,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.39730662230084646,0.020603350463569498,0.24610596087297967,-0.1300299871407906,0.5562673187975948,0.17896760651306085,-0.3752125276173583,-2.4906774244331684,-2.8565446183315015,-1.0459122669429817,-0.4316690762789629,-0.07733952049495754,1.3322676295501916e-13,-4.011386182813013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.39470761052513365,0.011793753295996337,0.24536207016302122,-0.1369821706163822,0.5517179760252232,0.1682052680587364,-0.38140840921079755,-2.4645502237907615,-2.836558631198793,-1.0386714177867387,-0.42007201163513924,-0.07733952049495754,1.3322676295501916e-13,-4.032654957136701,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.3947076896747524,0.011794139999046844,0.24536169824112428,-0.13698223372239093,0.5517185293965797,0.16820612765627546,-0.381408102565838,-2.4645503170257506,-2.836558424990633,-1.0386717327046924,-0.4200787006527509,-0.07733952049495754,1.3322676295501916e-13,-4.032647500927886,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.727974882220656e-05,-1.9219183812623725e-05,-4.636916098213225e-05,1.6914140777103724e-06,-8.92635257172577e-05,-4.120297128622237e-05,4.806059734000843e-05,0.00041051277564609816,0.0004585735702879219,0.00016270346428817298,3.781727553937094e-05,0.0,0.0,0.0007903925666831502,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.3947077041386888,0.011793885783884432,0.24536236802675523,-0.13698183471571698,0.5517178549059167,0.16820518669410503,-0.381408370133664,-2.464551226161239,-2.8365595916320765,-1.0386715037545722,-0.42007196104896677,-0.07733952049495754,1.3322676295501916e-13,-4.032656661782542,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.3947075644534742,0.011793751115187795,0.24536186858921535,-0.1369823277712741,0.5517180934365093,0.1682054288056962,-0.3814083656675368,-2.4645498067584684,-2.8365581732869827,-1.0386714260253822,-0.4200717710294647,-0.07733952049495754,1.3322676295501916e-13,-4.032680843320117,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004509034309770409,-0.0001237594394132484,-0.00029637533551947297,3.0769161580769194e-05,-0.0006133623345850047,-0.00028621887450313297,0.00032714546667372916,0.0028419837258213433,0.003169138489931962,0.0011364763498648328,0.0004331518078436901,0.0,0.0,0.000493830004025631,0.0
15,O + [Pt] <=> O.[Pt],0.39470760833152546,0.011793748450697509,0.2453620693287393,-0.13698217410358998,0.5517179724025368,0.16820526178563305,-0.38140841186040336,-2.4645502111567095,-2.836558621197236,-1.038671413947419,-0.42007194053260394,-0.07733952049495754,1.3322676295501916e-13,-4.032655847469329,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.3947052104066594,0.011797818768810794,0.24534958964073733,-0.13698815670502165,0.5517261736647038,0.1682199009668558,-0.3814019781574665,-2.4645392412093114,-2.836541417948335,-1.0386760850843297,-0.41992999576957024,-0.07733952049495754,1.3322676295501916e-13,-4.033339248516025,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.544584074831761e-07,-7.114666799159079e-07,5.401909107384987e-06,3.9359839456583765e-06,-4.1315122710522055e-06,-5.597437292735745e-06,-1.4659250799347481e-06,-9.856345799898405e-06,-1.1322270720231449e-05,9.224910732157418e-07,-4.423666137132125e-06,0.0,0.0,-0.00018025686016723684,0.0
18,[H] + [Pt] <=> [Pt],0.39470760273869343,0.011793807466453558,0.24536198660520037,-0.13698219202043183,0.5517180478989598,0.16820540168238016,-0.38140834752707603,-2.464550214651459,-2.836558561930856,-1.0386714657420164,-0.4200777418943982,-0.07733952049495754,1.3322676295501916e-13,-4.032655860679903,0.0
19,C + [Pt] <=> C.[Pt],0.3954839351358439,0.014102828623773399,0.24474297224542987,-0.13606550138544715,0.5539613400980054,0.17197821160552923,-0.3798787470943225,-2.4686930496544433,-2.839193756522122,-1.0405224288862964,-0.4831241279692273,0.0,1.3322676295501916e-13,-3.786153588051482,0.0
20,[CH3] + [Pt] <=> C[Pt],0.39470764525810675,0.011793890216199922,0.2453620201396049,-0.13698211828151946,0.551718099864505,0.1682054939053964,-0.3814083072933722,-2.464550478166338,-2.836558785198541,-1.0386715338391244,-0.42007638377608736,-0.07733952049495754,1.3322676295501916e-13,-4.032655702946768,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.39470783972816814,0.011794906753303976,0.24536089216171114,-0.13698242037244174,0.551719684654199,0.16820789674617984,-0.3814074877195266,-2.4645504103998777,-2.8365579183155143,-1.0386723984627761,-0.42009212744616775,-0.07733952049495754,1.3322676295501916e-13,-4.032586456574564,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006271739930613031,-0.001702512472606636,-0.0006025426644124452,-0.0016778814088184524,-0.0006530694694480277,-0.001728407670514344,-0.0010753452238277277,0.005899063135932694,0.004823654476825193,0.0013528851715383654,1.4326540986337257e-06,0.07733952049498502,0.0,2.2695654210599548e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.3947076096943797,0.011793752654697303,0.2453620698783238,-0.13698217071398874,0.5517179746204001,0.16820526684585355,-0.3814084090252427,-2.4645502241817723,-2.836558631407323,-1.0386714174607758,-0.42007198195811674,-0.07733952049495754,1.3322676295501916e-13,-4.032655860287402,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.396039427972086,0.013965117248077603,0.24888126925331652,-0.13263300591171667,0.5507501493684759,0.16808706051559671,-0.3805671148991188,-2.4779250632922754,-2.849062010268648,-1.0402101834796667,-0.41894272299702956,-0.07733952049495754,1.3322676295501916e-13,-4.053525353573951,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03846892258047632,-0.011220682092904093,-0.02480508356310656,0.0024468815129916046,-0.0528340275112942,-0.025589702768418727,0.02725872662600657,0.24315079271705156,0.2704757991529492,0.09737027504842856,0.03935944560926249,0.0,-1.1102230246251599e-14,-0.0007657025007823771,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.3947108384535851,0.011788807172807001,0.24538776057259307,-0.13696472779280772,0.5516975886360425,0.16817678392623242,-0.3814165388622379,-2.4645926047653113,-2.8366087798173925,-1.0386657204169754,-0.4201090302095173,-0.07733952049495754,1.3322676295501916e-13,-4.026000404937667,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3947076494919617,0.011794708979343973,0.24536097549962022,-0.13698234560343733,0.5517192068033234,0.16820741244159862,-0.3814074959503726,-2.46455044350959,-2.836557959326937,-1.038672264561482,-0.4200668139056874,-0.07733952049495754,1.3322676295501916e-13,-4.032741580912743,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6138204527877704e-05,4.462252132771384e-05,6.601012009836309e-06,3.508532610532747e-05,2.6164872076647484e-05,5.464919171962304e-05,2.8484312198127776e-05,-0.00015478507415136393,-0.00012630080602829476,-4.4846020601161135e-05,-4.226911123680104e-05,0.0,0.0,0.00020750288434570334,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.3955258110126185,0.01412931968955794,0.24604916381112432,-0.13477947482809205,0.5526740121167775,0.1706805243435634,-0.3798939128433034,-2.472389525516714,-2.842890981050793,-1.040543765934709,-0.4202874330657934,-0.15467904098992882,1.3322676295501916e-13,-4.05667431989945,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.3947076238221884,0.011793894624129938,0.24536189644123133,-0.13698221578433492,0.5517181859394331,0.1682056054544125,-0.3814082816325728,-2.464550217729321,-2.8365585007264755,-1.0386715428216668,-0.4200756577160261,-0.07733952049495754,1.3322676295501916e-13,-4.032675639235109,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.3952416006268212,0.011946339285972244,0.24609810894605477,-0.13662774300139013,0.5520395477498368,0.16814565335463286,-0.3817862831244561,-2.465203165135879,-2.837577640724689,-1.0386060694787977,-0.42025376233629697,-0.07733952049495754,1.3322676295501916e-13,-4.032652685598965,0.0
