,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10842082939115993,0.5228052097150474,-0.07897050054252783,0.5524416384790621,-0.13887464186470538,0.4921589562010922,0.6319111624295334,-0.11492124988568196,0.5162637123378123,0.22228335008559,0.19554350091751788,0.0,0.0,2.8291166089660624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02909044615934221,-0.11409080406197052,0.020246105048170846,-0.12292248541772607,0.038236147283278066,-0.10495819405897333,-0.14313961027005057,0.014767953523993784,-0.1283927955371866,-0.05478362604482102,-0.0399288372552326,-0.08038585209003044,0.0,-0.27920072765287063,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0016588687796239333,-0.004709997144066472,-0.001229753074757449,-0.004280894532283535,-0.0021026060727908913,-0.005153720898021658,-0.0030511789794998366,0.017412444731884,0.01436073446752703,0.003940357475574073,-0.0001511848781938435,0.08038585209003044,0.0,0.0017126616689080738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006353554928681527,-0.016483241401867806,-0.003700217388223821,-0.013830172653249399,-0.009097301672610946,-0.0192267101951942,-0.010130330109273935,0.058700041564356646,0.048563764947093344,0.014265026549928683,0.05406066004878589,0.2411575562700913,0.0,0.7061111362520682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4902524811298813,2.5025850843080732,-0.35543154300930024,2.6414608731169125,-0.6296672763986639,2.3589772743159876,3.007582312346249,-0.18173359264690186,2.8203829323112966,1.1684066186198008,1.0155836700456518,0.08038585209003044,-2.220446049250313e-14,8.824118239762981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1312476647895957,0.6269836250257935,-0.09750477700647996,0.6609826981795026,-0.16614029984791606,0.5918260753964255,0.7592277585188801,-0.13369106152754032,0.6245216773415596,0.26633089567519397,0.23243088419362357,0.0,0.0,2.940747150377341,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.23413343280777604,1.1086623529434387,-0.17535222021822577,1.1682347295579683,-0.2949175427024336,1.0470601210856765,1.3459470978952952,-0.16716549888576945,1.1765316398285768,0.49142527782993345,0.4297060472027224,0.16077170418006087,0.0,4.3412096105802,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0016454136388466647,-0.00459991457980257,-0.0013409022057893503,-0.00429541214368552,-0.0019603009233451355,-0.00491479256080236,-0.00295454955552176,0.017378323752163114,0.014423260745456966,0.0038439978856597136,-0.0002088729716788621,0.08038585209003044,0.0,0.0008867111636820955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003529197751032581,0.011256947355724896,0.0016474319631753223,0.009375036154859186,0.005475082386720694,0.013202982359203733,0.007727476886748604,-0.03918618424288503,-0.03146173545947169,-0.009589263076828069,-0.015171907844175188,0.08038585209003044,0.0,0.033532620829986176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4213817287983902e-08,1.2663677499639627e-07,-2.2467033735880512e-08,1.2838357867986086e-07,-2.6020132504696634e-08,1.248304645251824e-07,1.5085059362463826e-07,-4.263493662559614e-08,1.0821564843881962e-07,4.358068326732815e-08,1.621419106873095e-08,0.0,0.0,8.72677066973858e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.380573384059874e-07,1.2317291003966953e-06,-3.629711021643188e-07,4.307006674555195e-07,1.2663798349212675e-06,2.0600516024157585e-06,7.936717583399032e-07,-2.2638104343757156e-06,-1.4701386928674624e-06,-1.0273326082726292e-06,-8.918751075863452e-06,0.0,0.0,1.1990541716649703e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0016748312012923397,-0.004551632890361723,-0.0013586684671497958,-0.0042354792517312785,-0.002001766790599371,-0.0048785590742139616,-0.002876849871443698,0.0174293050877765,0.014551953801394306,0.0038934297106201048,1.5997900394814676e-05,0.08038585209003044,0.0,0.0004281869742615549,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8459310342278352e-07,2.9645136344370853e-07,4.733744829248876e-07,5.852327560591641e-07,-1.14028157508321e-07,-2.169912270490704e-09,1.1185825562638685e-07,-2.0718496098496283e-06,-1.9599913549752967e-06,-2.1836060895059857e-07,8.795591593542396e-08,0.0,0.0,-1.0981190775378934e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.15320570477267229,0.6939728322705412,-0.11562814335646505,0.7318692311990765,-0.19206367523757625,0.6547851602984154,0.8484784544391821,-0.11049273402695234,0.7370482133702945,0.30734997646441864,0.2670343255552374,0.16077170418006087,0.0,2.946526803476316,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0019580647405734353,-0.0032994174871104494,-0.0015942382198899515,-0.0029355958466967856,-0.002334288201124285,-0.00367563590107552,-0.0013413790116022723,0.0171304606468974,0.015788851850897994,0.004397584675043558,0.0005037960387018604,0.08038585209003044,0.0,0.0011636989618071037,0.0
15,O + [Pt] <=> O.[Pt],-1.682718012859382e-09,-2.051325622636244e-09,-1.651416635316464e-10,-5.337466721360452e-10,-3.2520282440618154e-09,-3.6206409894872697e-09,-3.686128647418329e-10,3.907825938067142e-09,3.539211221934798e-09,2.0638089228264545e-09,6.08263426503751e-08,0.0,0.0,1.1874215621824871e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.029082583354148494,-0.11404891131104587,0.020166567089472454,-0.12295216965870087,0.03830240187401238,-0.10484228541848951,-0.14308988043145268,0.014817964931451382,-0.12829311850831027,-0.05482700285463804,-0.03968190799507989,-0.08038585209003044,0.0,-0.28036369401103445,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.907015084031018e-07,-5.835693737378177e-06,6.934656144865135e-06,1.589663524987026e-06,-8.169069063611212e-06,-1.3514060888363714e-05,-5.344992259907344e-06,4.408397084506682e-09,-5.340583861960195e-06,5.427931473191143e-06,-2.755143717399724e-06,0.0,0.0,-0.00023002745218504302,0.0
18,[H] + [Pt] <=> [Pt],-0.15159876563272282,0.6985753841287322,-0.11436909394582943,0.7361220534248272,-0.19009699245496361,0.6597493583948243,0.8514649601308126,-0.1275167259269821,0.7228624739642451,0.3035235559362801,0.26704082341486873,0.08038585209003044,0.0,2.9465443052493376,0.0
19,C + [Pt] <=> C.[Pt],-0.0029024208749895016,0.009952156912933052,-0.0036741002887794457,0.009180378300147521,-0.0021044474371486464,0.010750232929865065,0.01285495089269795,0.006846657237477427,0.01970248826459861,0.005738303741517515,-0.03391124565381047,0.08038585209003044,0.0,0.16932552470909296,0.0
20,[CH3] + [Pt] <=> C[Pt],1.395985610880077e-08,1.7349745373079113e-07,-1.7037483714239196e-08,1.4250014268076729e-07,4.6013379877321325e-08,2.0555098670156863e-07,1.5953760271801667e-07,-2.8279616053194247e-07,-1.2325856822838483e-07,-4.8266378317788264e-08,-6.897401733814373e-07,0.0,0.0,9.584109581710212e-08,0.0
