,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3137837995683675,1.9314480069579079,-0.24279719998511853,2.004033437124715,-0.3856829669556551,1.8579294552300976,2.2522991563968624,-2.014847566800409,0.19207119484673135,0.22590417376136762,0.30767794691753775,0.09066183136899171,0.0,2.88200809124578,-86.27450980392156
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2826195129887923e-08,-4.4622518145141226e-10,2.6661826222189433e-08,1.3389396454489776e-08,-1.18731232931999e-09,-1.4459723177798073e-08,-1.3272426380217038e-08,-2.9412246149709607e-08,-4.268466547937606e-08,-6.015936929453196e-10,1.3311670140854569e-08,0.0,0.0,7.664216838317155e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0703319776553952,0.3501168967432819,-0.05222827164660033,0.3682967731523647,-0.0886684157479129,0.33170330904235334,0.42074479253214764,-0.3610705470538592,0.0581550599541915,0.04950392196657113,0.04859264787812316,0.18132366273798342,0.0,-1.2671680360798045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0066432185489425895,-0.012344223307841925,-0.005117541852362415,-0.010818633595951376,-0.008188508573120437,-0.0138894252291116,-0.005701383514264718,0.03280721556498905,0.027103961585555256,0.006952604913290747,0.01181314355691839,0.18132366273798342,0.0,0.30321795464877316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1861436493461401e-05,0.00034057768810627015,-7.205632796479444e-05,0.0002566596477984738,9.685800525554563e-05,0.0004255745362765716,0.00032871621261979287,-0.0007948595780229608,-0.00046614597822299,-0.0001415419488283233,3.694963342630511e-05,0.0,0.0,-0.00021667435514681913,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007684603610031932,0.001190923671634843,0.0006931165006614531,0.0011155794929893165,0.0008447728038634593,0.001267236436890618,0.00042246006418752177,-0.003026757595433699,-0.002604310318083386,-0.0005222681644848254,-0.0036041123431906517,0.0,0.0,-0.17130556639896524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.06682722418664887,0.3562332924051497,-0.048526216346499444,0.3746117763587492,-0.08536350052304002,0.3376185439616104,0.42334342525167673,-0.37929354387440756,0.042444167096884484,0.04616708998968374,0.048715032273639956,0.09066183136899171,0.0,-1.2692855074517295,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.06678715592310383,0.3562848877435507,-0.048501601160265466,0.37464785527840194,-0.0853077805252415,0.3376858551899749,0.4233547902905487,-0.3793942854957874,0.042354320913030354,0.04614246054414658,0.04862133812189651,0.09066183136899171,0.0,-1.269302300057929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.054062699014883815,0.3790494898598188,-0.037127649971701426,0.39605792633983317,-0.07121545647919574,0.3618224015269346,0.43334646767121326,-0.44231291350317753,-0.010883193218672956,0.03366336480684259,0.03208344697327003,0.09066183136899171,0.0,-1.1672190423366566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06683081037020853,0.35622817600968393,-0.04852830560844597,0.37460816294453525,-0.08536860287189214,0.3376119052632885,0.4233419092084499,-0.3792827752429929,0.042453471023443295,0.046169754767535494,0.048746649385410463,0.09066183136899171,0.0,-1.2692813067428488,0.0
