,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4429520358978283,2.839849140947275,-0.3418049198592043,2.9443314891804677,-0.5453992068282543,2.73402386971986,3.2974071087652193,-2.925681743563945,0.2752537274091431,0.3309637634367976,0.4589011130952348,0.09066183136899171,0.0,5.2521727830985,-86.27450980392156
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.805016821348548e-08,-2.5021355831101234e-07,-5.421911698331877e-08,-2.263825088306669e-07,-1.0218752253900422e-07,-2.743509108642192e-07,-1.7216338488130342e-07,6.502921702387752e-07,4.781287833350085e-07,1.1846345506411582e-07,9.15084586907835e-09,0.0,0.0,7.670238928747277e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4090764823843497e-05,-0.00012975888648628304,0.00016564370769808268,5.997538555068611e-05,-0.00021626391518523682,-0.0003219318337733698,-0.00010566814711498872,-4.373499722455447e-05,-0.0001494030981362814,8.350358035624532e-05,-0.00015257949851247985,0.0,0.0,0.0025390572862786427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.48502621190075895,3.040074904692414,-0.3777267267018591,3.1511752403632114,-0.5937048290619449,2.927546584314498,3.542282113342357,-3.104823114338668,0.32747740517355395,0.36109439471591465,0.5097978239384208,0.27198549410697515,0.0,6.277084612317978,-86.27450980392156
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0965764854850955e-05,5.2999736533310164e-05,7.405662917196539e-05,8.609060482450806e-05,7.449580044398983e-06,1.948354768497077e-05,1.2033966747626598e-05,-0.0002264667684680502,-0.00021443282898381464,-2.6222919797542606e-05,3.6945319983539936e-05,0.0,0.0,-0.00021667593190210425,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007976068751148275,0.0009034997263314248,0.0008392565574894402,0.0009451494528100845,0.0007554218648267994,0.0008613146713723608,0.00010589200661990963,-0.002458778277376779,-0.002352888874411609,-0.00040702028835400177,-0.0036041158017170133,0.0,0.0,-0.17130556669969677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4576222283908387e-06,4.906144795489834e-06,1.962281187171841e-06,3.410803731076841e-06,4.972183038278422e-06,6.420705628754505e-06,1.4485225166859183e-06,-1.0036121378061471e-05,-8.587599003006004e-06,-2.4975190041232273e-06,-3.13246828401003e-05,0.0,0.0,-6.001010254358415e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3644280912579816e-05,5.6308825946743125e-05,2.6836997114112593e-05,3.950154001571836e-05,6.0667590559097495e-05,7.333213775322836e-05,1.2664539508943521e-05,-0.00011112167110599017,-9.845714567309113e-05,-2.7006984545285907e-05,-0.00012537153922168064,0.0,0.0,0.00016053328449693993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01283660334083726,0.022836077112842752,0.011407643020221346,0.02140697392205189,0.014283930243976737,0.024283548722482975,0.009998190343974648,-0.06328125569794567,-0.0532893923343747,-0.012526927323267559,-0.01659955545605458,0.0,0.0,0.1037895449741416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.44372707886780316,2.83882906787254,-0.3414752729937272,2.944452306646201,-0.5472931383323886,2.731848242114347,3.2971866567772805,-2.9246993355456037,0.27605452498920485,0.33180449484075586,0.46046848631369874,0.09066183136899171,0.0,5.216865295027798,-86.27450980392156
10,C~[Pt] + [H][H] <=> C=[Pt],2.1616063646901506e-06,3.150053273721687e-06,5.114048369048092e-07,1.499851731684226e-06,3.833018112328298e-06,4.821465048404758e-06,9.884468947533894e-07,-4.80081046218644e-06,-3.8123636126096963e-06,-1.6206734313876614e-06,-7.794014777080352e-06,0.0,0.0,3.2218170348376215e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.44375738102686774,2.838963147167616,-0.3415039872382427,2.9445881960733558,-0.5473250488156534,2.7319804880115077,3.2973527745098656,-2.9248361749113316,0.2760744328352193,0.33181813290235074,0.4604899044398966,0.09066183136899171,0.0,5.216986398490027,-86.27450980392156
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.7430991356177445e-07,4.7075765635727223e-07,1.0615354927135644e-06,1.0579832414281882e-06,-1.2046335237001424e-07,-1.2401560307512796e-07,-3.5522548286959703e-09,-2.7233871358074105e-06,-2.7269393951707483e-06,-2.4552147976847727e-07,3.5342482303572554e-07,0.0,0.0,-2.6610590184972088e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5350586474260218e-07,-3.523219276281669e-07,-1.8126765726716042e-07,-3.8008372538089876e-07,-1.2538724687699354e-07,-3.242033044671864e-07,-1.9881606356085065e-07,1.0421539037959024e-06,8.433378425046551e-07,1.6180202709091731e-07,1.5969137421954644e-07,0.0,0.0,1.265960326686264e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.335227194777069e-06,-2.6694071378898722e-06,9.04885795654679e-06,5.044223318414774e-06,-6.4775477277529905e-06,-1.0482181738649112e-05,-4.004634279450529e-06,-8.679231618268813e-06,-1.2683865557807025e-05,2.1703895761729157e-06,-1.4418514158985536e-05,0.0,0.0,-0.0014623078997794956,0.0
15,O + [Pt] <=> O.[Pt],-1.1847390473986716e-07,-3.4561264465287853e-07,-8.872132341880252e-08,-3.1586007084413717e-07,-1.4860891172166484e-07,-3.7574764414082144e-07,-2.2713874122383051e-07,9.066818256959414e-07,6.795430781973355e-07,1.6349103553920787e-07,3.339057986820512e-08,0.0,0.0,-1.4931208420075518e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.08755217781729e-05,-5.2666327081783906e-05,-0.00011416422638278402,-9.595503956854615e-05,-2.703042275401434e-05,-8.821220061669492e-06,1.8209207606253225e-05,0.00022055709594679258,0.00023876634371847576,1.6732282497928382e-05,0.0002595102145155358,0.0,0.0,-0.0017409664094906218,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.779244723515396e-06,-1.0145786733677368e-05,6.8772164762955205e-06,5.106737854113875e-07,-1.457267459152457e-05,-2.093921591233001e-05,-6.366542251690715e-06,4.994050170412334e-06,-1.3724923974976681e-06,5.961358036378389e-06,-1.0036902614529417e-06,0.0,0.0,-6.162938390930929e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.886818954243942e-08,-2.865590618485466e-07,-8.378920298108479e-08,-2.714800624943494e-07,-1.1414101294852694e-07,-3.01831873222717e-07,-1.8769086395655014e-07,7.696298726376019e-07,5.819390056360731e-07,1.3412532001976783e-07,-3.910246153484725e-08,0.0,0.0,3.6918649447239737e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001068094118379007,0.0015951592562039759,0.00042767347269312346,0.0009547352351259908,0.0017167461603179801,0.0022438147169318275,0.0005270595083391838,-0.002903791096982789,-0.0023767468933528963,-0.000813232258950716,-0.006045892122657885,0.0,0.0,-0.022010114261974092,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.459976991435027e-08,-1.5272989282729353e-07,-7.520530708634109e-08,-1.5333542231723762e-07,-7.398647469636571e-08,-1.5211658040090633e-07,-7.813012171469797e-08,4.1936684511273815e-07,3.4123672009730203e-07,7.132863149472884e-08,1.0493502455799963e-07,0.0,0.0,5.52274502899555e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.411048704327266e-06,4.75505641523834e-06,1.4748732983181754e-06,2.818880998500341e-06,5.3721099710782045e-06,6.716117717960302e-06,1.3440076704117472e-06,-8.447350684605248e-06,-7.103343130142173e-06,-2.392715252300603e-06,-1.4800767911779018e-05,0.0,0.0,8.224687088436065e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.4437272810361947,2.8388285989906903,-0.34147542962417143,2.9444518845367,-0.547293386624044,2.731847725859004,3.297186395570652,-2.9246985701053454,0.2760550621003446,0.3318046005763806,0.46046967104270553,0.09066183136899171,0.0,5.216863875332187,-86.27450980392156
23,[CH]=O + [Pt] <=> O=C[Pt],-8.304481981613612e-08,-2.5353871882617337e-07,-6.184066626822191e-08,-2.323345519402726e-07,-1.0452152515216147e-07,-2.7501541256740706e-07,-1.7049389009755314e-07,6.761975223167485e-07,5.057036319844015e-07,1.2162107387175837e-07,-4.688276303042579e-09,0.0,0.0,1.0764273760733363e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.44041401415071935,2.8428888269716235,-0.33396405958927317,2.952849316804884,-0.5482321815647012,2.7315150029938993,3.2978269330981447,-2.945325212827623,0.25536999213456635,0.329930870289312,0.4668803722898857,0.18132366273798342,0.0,5.162963801071068,-86.27450980392156
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0026060783167296516,-0.002445878870075789,-0.003405912006670977,-0.0032457138413827494,-0.001795964277338603,-0.001635763532837194,0.00016020362169392308,0.00791921208359102,0.008079428392152707,0.0009735137489526295,0.006741912337789879,0.0,0.0,-0.15624078339196384,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.008545661347104e-06,-3.4244396457906576e-05,3.237398487073344e-05,3.13812315337292e-06,-4.287155795224712e-05,-7.210739767525974e-05,-2.9235852251022525e-05,2.1337028605029677e-05,-7.898829891536879e-06,2.0456425353513362e-05,-4.289782318612417e-05,0.0,0.0,-0.0030259834604990515,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.443728254241466,2.8388364435537663,-0.34147840296198384,2.9444576721084164,-0.5472923339888406,2.7318576538521353,3.2971952848717345,-2.9247053229706026,0.2760567158957477,0.33180388909004976,0.46047688719489016,0.09066183136899171,0.0,5.216744097109563,-86.27450980392156
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00014565049117026748,0.00029140706851245844,0.00014409394777643186,0.00028985052285373,0.00014722704096077684,0.00029298362062196064,0.00014575636504884988,-0.0008678783568918281,-0.0007221232568313053,-0.00016587017099950035,-0.00011743362393613817,0.0,0.0,0.000824805098294581,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00037528923604480973,0.00023781927903033826,0.0007344617570676426,0.0005969913063098082,1.1500231515138108e-05,-0.00012596922538461405,-0.00013746944109740007,-0.0013491068110260628,-0.0014865743975224109,-6.118562893475712e-05,-0.0017938052163452905,0.0,0.0,-0.11915282936635374,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.4437257840391925,2.838831869183851,-0.34147604982285323,2.9444529694967616,-0.5472897452187988,2.7318532093723022,3.2971881270912293,-2.9247023584268885,0.2760528297495306,0.33180278246383754,0.4604710888330501,0.09066183136899171,0.0,5.216714623397943,-86.27450980392156
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011535265640720037,-0.0049724857007484875,0.002865774540681503,-0.0032603426154401015,-0.0005807291221629793,-0.006706635147477944,-0.0061259416004487395,0.014242634703924676,0.008115820607988971,0.003934766204608654,-0.00212839183717797,0.0,0.0,0.00041445026733904003,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.170807854256713e-07,6.352669204428574e-07,-5.081638391555562e-07,-1.8997770366180136e-07,1.1529323564957968e-06,1.4711185035248827e-06,3.1818613387157654e-07,6.572320363634943e-08,3.839093283134622e-07,-3.902143783777247e-07,-7.868179095700304e-07,0.0,0.0,3.0753435915093087e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1200485779074964e-06,3.861344693606326e-06,1.987802437678343e-06,2.7290985581609637e-06,4.26684758852175e-06,5.008143724479514e-06,7.412960983907695e-07,-7.6022477448610075e-06,-6.8609517125540944e-06,-1.8398904948241573e-06,-8.862305815330856e-06,0.0,0.0,-7.271559743136165e-05,0.0
