,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007467493772444802,0.0014768237568527254,-0.0004466878485817292,0.00028337781809292285,0.0019555259820404017,0.0026856091865453072,0.0007300689278193598,-0.0014354213580901206,-0.0007053629098429206,-0.0008188635474579716,-0.0014532647689462276,0.0,0.0,0.016191470545734648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6384581187850745e-08,2.0119805267480565e-08,2.6532965942420314e-08,3.026818427721459e-08,6.10577063056693e-09,9.84100064389654e-09,3.73522329436051e-09,-7.909814524275943e-08,-7.536292205320986e-08,-9.674834897314686e-09,1.4018308533850359e-08,0.0,0.0,7.666717055874514e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4003245702496665e-05,-0.00012949335504140405,0.00016571504985574685,6.0224740364741625e-05,-0.00021616001121556295,-0.00032164991785489996,-0.00010549013466604903,-4.44418207326807e-05,-0.00014993190853166875,8.33797394226211e-05,-0.0001525742358288727,0.0,0.0,0.0025390573240170774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006614016930769883,-0.012631436471725007,-0.004971364734138217,-0.010988883126912251,-0.008277782315438834,-0.014295101734021824,-0.0060178175604264994,0.03337494043046486,0.027355114427009962,0.0070677805009274975,0.011813142266012929,0.18132366273798342,0.0,0.3032179545958278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.106848501367608e-05,5.3333099778131455e-05,7.413330757512218e-05,8.639792638588806e-05,7.5786767026341765e-06,1.9843287356391784e-05,1.2264609731834634e-05,-0.00022734223402290946,-0.0002150776521870314,-2.6377133687257508e-05,3.695058617768145e-05,0.0,0.0,-0.00021667435713345964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007976647111536023,0.0009036861796697269,0.0008392987987062682,0.0009453203113520499,0.0007554954961402734,0.000861516919947043,0.00010602062282728716,-0.0024592685382456812,-0.0023532505227511647,-0.0004071073300518177,-0.0036041119840444025,0.0,0.0,-0.17130556631361352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5665729824000074e-06,5.213170035737305e-06,2.057650068402894e-06,3.7042470880270743e-06,5.09489024736339e-06,6.741487322237504e-06,1.6465969935423262e-06,-1.0867538606928837e-05,-9.22094180524836e-06,-2.6431281423460193e-06,-3.132023856478424e-05,0.0,0.0,-6.011737634996753e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3728464508077793e-05,5.662405778346496e-05,2.688770379583855e-05,3.978329490054137e-05,6.078568135652013e-05,7.368127683049168e-05,1.2895587634936699e-05,-0.00011192906378111195,-9.903349058130686e-05,-2.7150027947316745e-05,-0.00012536708571304073,0.0,0.0,0.00016053479484364277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012836722864598681,0.02283639450006829,0.01140775070465182,0.021407279465925376,0.014284061759765519,0.024283878105783824,0.00999838817009044,-0.06328212375015102,-0.053290062772439875,-0.012527079839485472,-0.016599554696338857,0.0,0.0,0.1037895448158214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.470474956750593e-09,1.2689735685000264e-08,1.3752707883510177e-09,6.594517324613456e-09,1.3644033944428963e-08,1.886329655248324e-08,5.219262231761427e-09,-2.066577351278763e-08,-1.5446516960565654e-08,-6.317925878908882e-09,-1.844189873846522e-08,0.0,0.0,1.4372448108743923e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2416753803012385e-06,3.395293547604261e-06,5.733308193066738e-07,1.7269489615288425e-06,3.93146335609748e-06,5.085081548803723e-06,1.1536181402556394e-06,-5.45245398002622e-06,-4.298835911290676e-06,-1.7361920977599989e-06,-7.788811983756383e-06,0.0,0.0,3.221839227453408e-05,0.0
