,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010989186826060517,0.0018231984322621862,-0.00037225934730330537,0.0003520097470373279,0.0025737565081730084,0.003298046939664273,0.0007242717904995203,-0.0014376150081264849,-0.0007133536298603427,-0.0007979875086936036,-0.001303397148592654,0.0,0.0,0.016394213879315923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5127596353530017e-08,1.6268632386908894e-08,2.2977668851510237e-08,2.4118713107329742e-08,7.257982726274244e-09,8.399006687002103e-09,1.1410397879114274e-09,-5.0997352912780905e-08,-4.985631825120589e-08,-6.617324722216881e-09,1.071127063343621e-08,0.0,0.0,8.318378186282724e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.2935726535438544e-05,-0.00013543324997863324,0.00018564461992970246,8.314687246047048e-05,-0.00025205982734369763,-0.00035455712619459186,-0.00010249755720103824,-6.602586657981717e-05,-0.00016852335610175945,7.07384971269546e-05,-0.0001443483291919205,0.0,0.0,0.0032235491204547152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004086304048106108,-0.006515953587055596,-0.00421142175471616,-0.0066410682536268495,-0.0039608750907625416,-0.006390527677330039,-0.002429748825875734,0.015889499842276972,0.013459364941464453,0.0028844300907781505,0.0113132631730656,0.09285051067782324,0.0,0.6973523269295869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6042144835095506e-05,5.683276942233967e-05,8.021194241112144e-05,9.100257068631563e-05,1.1787344280285259e-05,2.257796516274549e-05,1.0790619617054613e-05,-0.00019522671305723452,-0.00018443611450781117,-2.2844663482207733e-05,3.70955411092876e-05,0.0,0.0,-0.00020563480787495468,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012892543778618459,0.0017057320675325526,0.0005885766280715525,0.0010050513996222297,0.001991675177999595,0.002408155793062423,0.0004164723202816315,-0.002453366603124881,-0.002036904500435703,-0.0006863667207891905,-0.002904575320244311,0.0,0.0,-0.16169059344086853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3133317115380263e-06,2.972207053472046e-06,1.5413652474694375e-06,2.2002406070245074e-06,3.0872185554972324e-06,3.7460939091793337e-06,6.588753386891466e-07,-5.118414697777148e-06,-4.459539389756191e-06,-1.1845734933892196e-06,-1.2466848732061918e-05,0.0,0.0,-1.8716244327324667e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.586330920915941e-05,6.553573553782616e-05,3.702784100509725e-05,4.670026552388663e-05,7.47456337172049e-05,8.441806187687276e-05,9.672420936982095e-06,-0.00010431926677845325,-9.464685592505582e-05,-2.4796452345082477e-05,-0.0001005255778905899,0.0,0.0,-0.00026451870110718386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017822060919949458,0.027636619709282516,0.016904352681275228,0.026718821417650404,0.018742052107764775,0.028556701174089944,0.009812809944364197,-0.06395702117445637,-0.054150487211029934,-0.012081321065184975,-0.015771668887868136,0.0,0.0,0.12236027998465006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1299404461908726e-08,1.49477136494586e-08,3.6140782396510266e-09,7.262405741315403e-09,1.900384918856354e-08,2.2652173259162643e-08,3.64831224684064e-09,-1.8632934266634945e-08,-1.498462524144022e-08,-6.224635063355015e-09,-1.4776757711749164e-08,0.0,0.0,1.5604306081896066e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9347350911438092e-06,3.9412747568574804e-06,1.0039288276150835e-06,2.0104684813583775e-06,4.870344537863989e-06,5.876884211748059e-06,1.0065396381574802e-06,-5.08129702575356e-06,-4.0747574323625615e-06,-1.5936226828527875e-06,-6.261519769532429e-06,0.0,0.0,2.685020264088723e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.539225257701112e-07,8.023962455428019e-07,6.458452160687669e-08,3.1305825226787505e-07,1.0444778253618093e-06,1.2929515470107116e-06,2.484737301805546e-07,-8.839630219621576e-07,-6.35489286065045e-07,-3.3522530512983266e-07,-8.550701998144469e-07,0.0,0.0,-5.9044824145769254e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.434158653095331e-07,9.327274808630922e-07,1.4337310898128843e-06,1.6230427227609392e-06,5.138336892033265e-08,2.406949836574857e-07,1.8931162143764387e-07,-3.479311337232685e-06,-3.289999726157232e-06,-3.8039153912860825e-07,4.1067955225606445e-07,0.0,0.0,-3.1189345443262913e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.939341816216026e-08,-5.5365519516323614e-08,-4.706281730227012e-08,-5.3034899300656564e-08,-5.17298423556111e-08,-5.770195415185192e-08,-5.972097948548215e-09,1.1248827555601946e-07,1.0651617426211629e-07,1.998819889145157e-08,1.1455262319726801e-07,0.0,0.0,9.26354983198242e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5944696111651336e-06,1.1072449669163391e-06,6.588838022771658e-06,5.101613325060719e-06,-1.4098354699395773e-06,-2.897060068252744e-06,-1.487224609088475e-06,-8.85338033685777e-06,-1.034060481228368e-05,-3.939065182869933e-08,-1.0986949094980375e-05,0.0,0.0,-0.0013565005916547819,0.0
15,O + [Pt] <=> O.[Pt],-1.0193027544431424e-08,-1.3671168617993028e-08,-3.3732868541008727e-09,-6.851417830937711e-09,-1.7029746245358455e-08,-2.0507884649156257e-08,-3.4781408663715434e-09,1.734614220159258e-08,1.3868008182520014e-08,5.4068794657458616e-09,2.44820526930437e-08,0.0,0.0,-1.120216451165466e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010989742827731695,-0.00010389974522774082,-0.00012716634243186786,-0.00012116866041560469,-9.25855548906734e-05,-8.658787080904353e-05,5.997689641028402e-06,0.0002395678647229014,0.00024556556873662686,3.428515299154921e-05,0.000220894912089008,0.0,0.0,-0.001786091973481555,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.2075528002739e-06,-1.0978273973432752e-05,6.844712447499698e-06,1.0739905964499555e-06,-1.7289800039413732e-05,-2.3060520503582363e-05,-5.770721470529663e-06,3.5925871839440723e-06,-2.1781344980194063e-06,5.135764550110932e-06,-8.173182935353249e-07,0.0,0.0,-8.776726951872415e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.6283798559438747e-09,-1.1620831149804656e-09,-2.250444379105247e-09,-1.7841365205749673e-09,-1.0047806372710034e-09,-5.384822499254071e-10,4.662978578249076e-10,3.0777574229026454e-09,3.5440469089072403e-09,1.3754828341259544e-10,-9.456619129632021e-09,0.0,0.0,4.243623841849789e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000987948683422308,0.0013203711596931776,0.0004467753226477787,0.0007791959999631468,0.0015304683013339265,0.0018628925810354926,0.0003324191921438637,-0.0019115830657088651,-0.0015791702280330989,-0.0005339352084486348,-0.0034526595749545443,0.0,0.0,-0.03109592255423912,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2413918776591916e-08,-2.320992173625623e-08,-2.208951854727525e-08,-2.2885500674459712e-08,-2.27391387960765e-08,-2.3535133227077494e-08,-7.959940878385338e-10,4.677783196096591e-08,4.598182944368925e-08,7.783807470340336e-09,7.633888001391782e-08,0.0,0.0,4.5866991101287205e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.731339004703865e-06,4.763062079505625e-06,1.940912801299065e-06,2.972635879544743e-06,5.526219172969091e-06,6.557942273731331e-06,1.031723040504568e-06,-7.056839371408139e-06,-6.02511639913844e-06,-1.8843917719104639e-06,-9.812268410364893e-06,0.0,0.0,5.654993654086521e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1200978342874776e-07,-2.502426346771476e-07,-1.240500028645844e-07,-1.6228282423829884e-07,-3.001883911071432e-07,-3.384212428915792e-07,-3.8232846645613574e-08,3.6616900746449635e-07,3.279361553567918e-07,9.4126438576678e-08,5.986781348230078e-07,0.0,0.0,-5.010473401560813e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0073395749336072e-09,-6.172477126539767e-10,2.164468418327496e-09,5.398817305840891e-10,-1.5269339869005687e-10,-1.7773055684870158e-09,-1.624591373359346e-09,-2.2371065474193112e-10,-1.8483038337532944e-09,8.540007411286829e-11,-1.459611275194783e-11,0.0,0.0,-1.6707180479723578e-12,0.0
