,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005670001433801809,0.0012771746122467286,-0.0004812094499902691,0.0002289575747846235,0.001633760177920972,0.002343942222567008,0.0007101704421875309,-0.0013447245162683092,-0.00063456362390993,-0.0008056628361977594,-0.001509597761646691,0.0,0.0,0.01595701994984424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0802400304741045e-08,1.1659014043707525e-08,3.888846478588217e-08,2.974505814147663e-08,2.3962496194074895e-09,-6.747168113631336e-09,-9.143402095380582e-09,-8.220735539900789e-08,-9.135076010811107e-08,-7.555340538313614e-09,1.4914513069730775e-08,0.0,0.0,7.190594410495133e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8674638384462966e-05,-0.00012402033304602855,0.0001553845860922239,5.003870805298842e-05,-0.00019581423481375524,-0.0003011597428922253,-0.00010534571434809324,-3.3367580534911194e-05,-0.00013871325973310663,8.935803644136648e-05,-0.0001543755324956989,0.0,0.0,0.002113688968036691,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006524101936824788,-0.013057396976182039,-0.004493309540420127,-0.01102673726610578,-0.008590833801018138,-0.015123993805914305,-0.00653372130600024,0.03709954318198993,0.030563397895228696,0.008133953897515103,0.016022826096468393,0.17777777777777395,0.0,0.40718930444017304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.760893602210286e-05,5.079365193313885e-05,7.000150160952629e-05,8.318622177980348e-05,4.643110659686659e-06,1.782782220541337e-05,1.318471095058857e-05,-0.00024377061892687102,-0.00023058594010815574,-2.8171870268774865e-05,3.3837686169107964e-05,0.0,0.0,-0.00021716843261221477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005895681514089939,0.0001687877856810801,0.0015609439426302637,0.0011401594895724544,-0.00039899833296688477,-0.0008197745390303494,-0.0004207778849546871,-0.002739576952056629,-0.0031603433094767835,4.9456505875147486e-05,-0.004956931731457558,0.0,0.0,-0.24717414807471275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.671259756806135e-06,7.487654886358382e-06,2.3568617749179778e-06,5.173256841060088e-06,7.026616224476906e-06,9.84301140022906e-06,2.816394991310164e-06,-1.716319169166637e-05,-1.4346797174941804e-05,-4.3350272856998345e-06,-5.46910365622188e-05,0.0,0.0,4.3614619527920473e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.691949431058702e-05,5.1288199305595825e-05,2.1148558578870686e-05,3.5517261311513374e-05,5.296953243230542e-05,6.73382397205518e-05,1.4368699680179804e-05,-0.00011281864971829585,-9.844996624810733e-05,-2.8000127894662728e-05,-0.0001410681311345881,0.0,0.0,0.0004661621991872335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01050582435597847,0.020628258182128895,0.008873634491122584,0.018995903117298908,0.012166899514627308,0.02228950146434246,0.010121370492744447,-0.0627669581222344,-0.05265194050587108,-0.012807875416823617,-0.01707727813031567,0.0,0.0,0.09266429579644786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.67632893334787e-08,8.32227405336748e-09,2.01192595150069e-08,1.1678242699386818e-08,1.3347915305226269e-08,4.9068708966420586e-09,-8.441022860828478e-09,-3.393129339714372e-08,-4.237231746381643e-08,-7.16643875923942e-09,-2.110528016024557e-08,0.0,0.0,1.0513594021894389e-07,0.0
