,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010451365500243522,0.0005630233573852632,-0.00047811840676007823,-1.9611375801332452e-05,0.0007068898393486986,0.0011654023036843113,0.0004585092231849616,-0.00039259686358144604,6.591055950124251e-05,-0.0005018743653768329,-0.0012883750430517213,0.0,0.0,0.01083360946389206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.284246484351533e-08,3.174300062191732e-08,5.409212664718886e-08,6.29926446774893e-08,-9.46619161859789e-09,-5.656521392339716e-10,8.900537615891334e-09,-2.200126799314842e-07,-2.1111214902348717e-07,-2.239211210529234e-08,-2.880512019742052e-09,0.0,0.0,6.890919378426154e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.549505188651737e-07,-7.953063714179259e-05,0.00011315831402617505,3.458253774810299e-05,-0.00011893526328247671,-0.0001975108571705809,-7.857568736266237e-05,-3.755906622211709e-05,-0.00011613472407454606,7.610241046901979e-05,-0.00015012042108365997,0.0,0.0,0.0007746995372714368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006263585617884566,-0.0170021190993187,-0.003615192825739575,-0.01435401072354501,-0.009001726632569606,-0.019739966059398886,-0.010739206140806442,0.05894633589265324,0.04820079938332581,0.014100884673635914,0.05368972175786644,0.24135156878519193,0.0,0.41382541302661124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3259346149143524e-05,3.73442496168565e-05,5.448606571950118e-05,6.857097357908141e-05,-9.025578452396974e-06,5.059320474617988e-06,1.4084900196534288e-05,-0.000244344864550799,-0.00023025999877698556,-2.7613463889560108e-05,8.968975969178513e-06,0.0,0.0,-0.0001530876169625932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017768517005572865,0.005457138368459123,0.0005357339084561299,0.00421597490047893,0.0030600282522707943,0.0067403621439338325,0.0036802212758334438,-0.017836765364016894,-0.014157200520631163,-0.004616117725594534,-0.0026390620108950103,-0.0804505229284116,0.0,0.11896847575024976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.397933997318149e-05,3.648380795359718e-05,-5.210205114962052e-07,2.1983444194759343e-05,2.897108585632846e-05,5.147555722061676e-05,2.250446484478707e-05,-9.632248396155096e-05,-7.381804080071776e-05,-2.990237535985202e-05,-0.0006065573935068637,0.0,0.0,0.0015977696842281641,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3373466576352265e-05,2.7964723610820198e-05,2.7049958993110788e-06,1.7296251375943724e-05,2.4403468323605133e-05,3.899472698210692e-05,1.459125508174994e-05,-7.267021097273255e-05,-5.807896650618481e-05,-2.1832830070685442e-05,-0.00020896201030068702,0.0,0.0,0.0014391975683448602,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005765472979944747,0.01582282862174913,0.003994448542919031,0.01405162607675546,0.00759651355045402,0.01765405333590255,0.010056775821111395,-0.05769384227886202,-0.04764286859814094,-0.013558123767349781,-0.015183315824694515,0.0,0.0,0.03817603699903686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0890152800116356e-09,8.172065423763815e-09,-1.621701279911838e-09,5.461339736414637e-09,3.89159207825949e-09,1.097465165874581e-08,7.083058364489717e-09,-2.2577694288649764e-08,-1.549465242805853e-08,-5.680498180137008e-09,-3.326578497991575e-08,0.0,0.0,6.655931973006925e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.372848834587152e-07,1.2345151011551998e-06,-3.6418452557799694e-07,4.3304567835107813e-07,1.265914332763854e-06,2.063144564694296e-06,7.972302144279352e-07,-2.2535645053107427e-06,-1.4563343123506141e-06,-1.0222130189760985e-06,-8.938590067539528e-06,0.0,0.0,2.399990634643752e-05,0.0
