,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012725418810713078,0.0019779504815474035,-0.0003328295548256396,0.00037256772136918544,0.0028727511167942962,0.0035781710051245824,0.0007053996239823393,-0.0013910394912553727,-0.0006856496796569535,-0.0007758194127237408,-0.0012428663010685484,0.0,0.0,0.016593570751461135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.892395939802483e-07,2.4606732961081947e-07,2.374622807135917e-07,2.942900120809488e-07,1.4117198409977342e-07,1.9799969224359513e-07,5.6827729374084955e-08,-6.228449905854127e-07,-5.660172585900892e-07,-1.0230505365887431e-07,7.508657499532345e-09,0.0,0.0,8.577905380875524e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.649907381067364e-05,-0.00013643667420320767,0.00019551861269307783,9.558078043079554e-05,-0.00026777068889577784,-0.0003677080581641593,-9.993763686329576e-05,-7.603671401074947e-05,-0.00017597427487564256,6.463813635836813e-05,-0.00014092759896558674,0.0,0.0,0.003513076953303281,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038478799856161536,-0.006135632509590941,-0.004302981629659678,-0.006590723741647831,-0.0033942417572773212,-0.005682004659771114,-0.002287840557333736,0.01441759180267757,0.012129421393826901,0.0025019837501337296,0.010008792309934532,0.09363295880151276,0.0,0.6739986339500459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7944165523673815e-05,5.814302553439628e-05,8.25806808592806e-05,9.277954438758166e-05,1.341902669789906e-05,2.361788317645657e-05,1.0198855116168924e-05,-0.00018099620822970336,-0.00017079737157695932,-2.1273695651088974e-05,3.708137564733568e-05,0.0,0.0,-0.00019648619549058826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014433770128737203,0.0019469591308995803,0.00040257143022581434,0.0009061483070144361,0.0024808358019806722,0.0029844231443772046,0.0005035748495484743,-0.002171273164675759,-0.0016677092491042991,-0.0007233730908942776,-0.0024066608360196508,0.0,0.0,-0.13366795312937937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1009878520247036e-06,2.5957401132573173e-06,1.5552561158434304e-06,2.0500083733155008e-06,2.644964757130733e-06,3.139717009163083e-06,4.947522629859743e-07,-4.293485170123391e-06,-3.7987329309085123e-06,-9.417175675242428e-07,-8.574465052017262e-06,0.0,0.0,-1.8721586261416792e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.169939077547337e-05,6.976373411839065e-05,4.1922104670867496e-05,4.9986446415767354e-05,8.141308146149396e-05,8.947742637139264e-05,8.064338362311695e-06,-0.00010008981548739788,-9.202548518805144e-05,-2.3684758218608137e-05,-9.321454608959389e-05,0.0,0.0,-0.0004151136229278173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02047510298104839,0.030191156247881868,0.019880114146111797,0.029596109615334903,0.021068178581848212,0.030784289460413335,0.009714064302173194,-0.06417556504191461,-0.054467734795396176,-0.011889911669265429,-0.015285808557352685,0.0,0.0,0.13097596987468016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2541897803989728e-07,2.4895168369450876e-07,2.8220936128743025e-07,3.057420716123983e-07,1.6881122175828327e-07,1.923439285963825e-07,2.3532708996028173e-08,-6.396311262677425e-07,-6.160984145351567e-07,-1.0983836015908265e-07,-1.551763188947495e-08,0.0,0.0,2.0472272634013972e-07,0.0
