,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001444230345596599,0.0021229768451234573,-0.0002947301116042656,0.0003840045849602093,0.0031669911720781166,0.003845749364614524,0.0006787366969893042,-0.0013230680703863944,-0.0006443403535538218,-0.0007496969576975257,-0.0011855376759134448,0.0,0.0,0.016742470210178603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2293734665008067e-08,1.3726972216683944e-08,1.7665097927617413e-08,1.9098331906034956e-08,6.972396290754905e-09,8.405629429297336e-09,1.433228195595762e-09,-3.386911875187225e-08,-3.2435885541444755e-08,-4.594678358238874e-09,8.767734941423017e-09,0.0,0.0,8.681669494704532e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.010026120393514e-05,-0.00013715637317886648,0.00020501590977712968,0.00010795955989125406,-0.00028293300392371267,-0.0003799888802040063,-9.70561509027736e-05,-8.412032619975711e-05,-0.0001811763954678842,5.9157022686532635e-05,-0.00013727375075579194,0.0,0.0,0.0037368137797352137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035039082033202123,-0.00569276586139591,-0.004324444412314308,-0.006513284109399955,-0.00269101586195963,-0.004879891313719329,-0.0021889343563376656,0.013119151440254363,0.01092992991430148,0.0021625177757265196,0.009019608986605105,0.09425070688029959,0.0,0.6507038761907457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.923789340453893e-05,5.892441011747515e-05,8.418442701775118e-05,9.387094711664217e-05,1.461691116307272e-05,2.4303424529549793e-05,9.686511939106982e-06,-0.00016721331307851308,-0.0001575268173296729,-1.9697117393558753e-05,3.660720383406313e-05,0.0,0.0,-0.00018601791700730225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016100853577794498,0.002137220174878838,0.00034489784222021885,0.0008720259901722433,0.002863486768323632,0.003390628192434668,0.0005271263298985285,-0.001990423978937445,-0.001463308141098475,-0.0007244344059336079,-0.0021148716573559955,0.0,0.0,-0.1231510196369764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.615539169784932e-06,1.9080827012779266e-06,1.1569732763037917e-06,1.4495168137933268e-06,2.069833201819125e-06,2.362376748435015e-06,2.9254352716732017e-07,-2.724455364223892e-06,-2.431911840278741e-06,-6.133582468488523e-07,-6.083390320598889e-06,0.0,0.0,-1.7360221454040205e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.698299650466839e-05,7.335318826099764e-05,4.603595729423572e-05,5.240614769180389e-05,8.773489942061687e-05,9.410509250198583e-05,6.370187476225308e-06,-9.431127845584245e-05,-8.79410969848286e-05,-2.241876716518729e-05,-8.717329471090179e-05,0.0,0.0,-0.0005484843990017795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02323438374366651,0.03283449992265188,0.023014643872405597,0.03261473896100057,0.023452076584601456,0.03305221365749757,0.009597886169265692,-0.0643222349613769,-0.05473052236700022,-0.011708937007105166,-0.01481843274894746,0.0,0.0,0.1392707997040791,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3169344633541452e-08,1.6916064848243977e-08,2.493542914731712e-09,6.240270075456863e-09,2.3745693805997107e-08,2.7492428202957035e-08,3.746716891404973e-09,-1.4401284985190298e-08,-1.0654570812860355e-08,-5.724696340628734e-09,-1.1754845817342453e-08,0.0,0.0,2.3870743544059034e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.47674423316455e-06,4.291472362241572e-06,1.3365054018044293e-06,2.15123351367663e-06,5.597045245596315e-06,6.411773391717884e-06,8.147280936855019e-07,-4.426345785596342e-06,-3.61161772167181e-06,-1.4037945205842137e-06,-5.190401041896167e-06,0.0,0.0,2.179723656529887e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.279162300587105e-07,7.200085653349269e-07,3.111957385150421e-08,2.2321192557375597e-07,1.0200848916837217e-06,1.21217726074736e-06,1.920923370883524e-07,-5.670618003116115e-07,-3.7496947168095797e-07,-2.468150804821081e-07,-5.063771882573358e-07,0.0,0.0,-4.464520842405781e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.954599817146787e-07,1.083230065122048e-06,1.6917810286284862e-06,1.8795511084928235e-06,1.0655720819636018e-07,2.943273082242245e-07,1.8777007074283623e-07,-3.343032758736469e-06,-3.1552626942751177e-06,-3.667582401214207e-07,4.516620276060661e-07,0.0,0.0,-3.3469890993128523e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.8270561434574924e-08,-5.7144706223723026e-08,-2.8272186923811785e-08,-3.714633879655855e-08,-6.808263712484443e-08,-7.695677489638256e-08,-8.874149578960352e-09,7.109853289198904e-08,6.222437622240057e-08,1.8248338698838188e-08,6.13886151903886e-08,0.0,0.0,5.285156342625569e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6229180765604943e-06,8.563132937792278e-07,4.103902236528654e-06,3.337297431399082e-06,-8.349539969614104e-07,-1.6015587444920928e-06,-7.666047783330527e-07,-4.834138725386286e-06,-5.600743476857894e-06,-9.994084452622886e-08,-5.632106423342376e-06,0.0,0.0,-0.0010384879207028918,0.0
15,O + [Pt] <=> O.[Pt],-1.0766804494837416e-08,-1.2388212723805798e-08,-4.9201892221810395e-09,-6.541590037396681e-09,-1.655896757486538e-08,-1.8180370038053644e-08,-1.6214095183364286e-09,1.2916713504885948e-08,1.1295296886436867e-08,4.038072952274364e-09,1.6151233422441792e-08,0.0,0.0,-7.175999594495802e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001473140206910622,-0.00014745502309599084,-0.00013786349244907826,-0.00013800449487857817,-0.00015667651066455707,-0.0001568175130662069,-1.410026241170987e-07,0.0002317195940755112,0.00023157859111576942,4.253478019593759e-05,0.00018650324746004532,0.0,0.0,-0.0018283298357289629,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.623869495697263e-06,-1.1863077974662505e-05,6.731394815220051e-06,1.4921856296992763e-06,-1.9854720182429602e-05,-2.5093927974531844e-05,-5.239208843681986e-06,2.734417903072049e-06,-2.5047910905951726e-06,4.480319013134034e-06,-8.377250897250925e-07,0.0,0.0,-0.00012541358609758718,0.0
18,[H] + [Pt] <=> [Pt],-1.7684486788508992e-09,-1.056244883319118e-09,-2.8618911179162625e-09,-2.1496793728399127e-09,-6.85192419495587e-10,2.7024564120153566e-11,7.121994174776616e-10,2.947534415097448e-09,3.659729568691613e-09,2.5573425830672645e-10,-3.3936623020501315e-09,0.0,0.0,1.239195877025205e-10,0.0
