,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26205597282806187,1.8473912846981113,-0.19703509983351816,1.9137873424687157,-0.3285497368008745,1.7794911844565797,2.11498971439746,-1.722984225555701,0.35556454969057005,0.3002814862791462,0.37169359344416025,0.0,0.0,4.13793474073577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.27277624651463e-10,2.062022576586689e-08,5.6511335814226004e-09,2.57440908326019e-08,-4.71265916327496e-09,1.5380309949842923e-08,2.009296023473621e-08,-8.572528910113997e-08,-6.563232344251963e-08,-8.129214092339608e-09,1.2504048468903278e-08,0.0,0.0,6.882031732541012e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2546597447908501e-05,-0.00011487607125696241,0.00014335070293841105,4.1021069615041344e-05,-0.0001719753749845697,-0.00027430468562979676,-0.0001023294866483592,-2.396976480435548e-05,-0.00012629922692070702,9.306239130100386e-05,-0.0001541094276870892,0.0,0.0,0.0016594429076265973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006063332428264293,-0.012579837917274813,-0.0047357563317547945,-0.011252348337566572,-0.007420981557716282,-0.013937398570042036,-0.006516900630349184,0.04116338265387601,0.03464379944678526,0.008727010691786729,0.025651612027025095,0.0864304235090887,0.0,0.5822979072877197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3134383853917156e-05,4.730686209171632e-05,6.489920243205784e-05,7.907168517298038e-05,6.500099491387135e-07,1.482248361209535e-05,1.4172473548109546e-05,-0.0002576345678405257,-0.00024346213080934223,-2.9630679434626917e-05,2.7286985598984086e-05,0.0,0.0,-0.0002092094208556903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2842903879348431,1.9917321825720766,-0.21647981497805857,2.0610905396761128,-0.3536370457908334,1.9208026792539274,2.2825115313941895,-1.855434515729918,0.38472650888527327,0.32167581821610985,0.39972133076210736,0.0,0.0,4.262649776333383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.4871819684792895e-06,1.1927650712424695e-05,2.4497347713471175e-06,7.890203316986854e-06,1.0616087789250556e-05,1.6056556790142546e-05,5.440468403710043e-06,-2.9755187165610307e-05,-2.4314720382461157e-05,-7.950984999125772e-06,-0.00010987483451289986,0.0,0.0,0.000190193097939797,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.90342167118064e-05,4.456423549619555e-05,1.4576341079033002e-05,3.0106357622608782e-05,4.3819600629284524e-05,5.934962172329687e-05,1.5530014281604472e-05,-0.00010821425060606829,-9.268425313666102e-05,-2.795120236479342e-05,-0.00016243879466807371,0.0,0.0,0.0008980003653065046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.25689230056696444,1.859924727728397,-0.19265053213011357,1.925529879285064,-0.3225893112483576,1.7928334497725738,2.1222689738866034,-1.7642234609564769,0.3206039457882183,0.291663284928998,0.3560752258786091,0.0864304235090887,0.0,4.175499856449514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.26246772833992693,1.8467170419542183,-0.19662263864899793,1.9139545809790426,-0.32980437964950743,1.7779563987311813,2.1147352679122413,-1.722174429057787,0.3561414088281966,0.3010544069643599,0.3733531690818074,0.0,0.0,4.105589005784235,0.0
