,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029152112000669435,0.0009155410001265059,-0.0005138309231902563,0.00011018393138108227,0.0011173463383785662,0.0017413713718033208,0.0006240180609752493,-0.00097945219135682,-0.0003554402423425355,-0.0007116035018376708,-0.0015405244350612688,0.0,0.0,0.014772224813646647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9571041161696796e-08,2.5873092219500947e-08,3.966913826469343e-08,4.597119341561355e-08,-1.0379898656398082e-09,5.264069184985947e-09,6.302053901097278e-09,-1.5413942898506625e-07,-1.4783737396406093e-07,-1.6216315934601532e-08,1.2713843596298708e-08,0.0,0.0,6.881682104768559e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.119599748067656e-06,-0.00010785845907810478,0.00013605175202672525,3.731274932233719e-05,-0.00015798141029846287,-0.0002567201226421808,-9.87388683460136e-05,-2.1661712460587852e-05,-0.00012040055942111426,9.269476041302445e-05,-0.00015586164445307029,0.0,0.0,0.0014061145850869134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0078636435844115,-0.019757429024667966,-0.00285775980983915,-0.014752140686015122,-0.012996783924975911,-0.024889958792519727,-0.011894720798708732,0.059498553968709934,0.047596755983123316,0.014960649217471025,0.025197849698054494,0.2546689303904869,0.0,0.1419910795279351,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002205943101702367,-0.005013334150413917,-0.002076608725111007,-0.004884003404843233,-0.002338565339013101,-0.005145952664414754,-0.0028074529795376084,0.018561784345076687,0.015753810252175874,0.0037331911137663404,2.562157973715633e-05,0.0,0.0,-0.00019896042134889534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034669869740106533,-0.0004682188464487758,0.0018282474523894812,0.0010133178351572167,-0.0011725130987968288,-0.001987418262358386,-0.0008149147185536769,-0.002454667777586823,-0.0032695624926884362,0.0005367308257448477,-0.006311055405789843,0.0,0.0,-0.2421281337108114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.057110857720233e-06,1.6141639727602208e-05,2.3845128727983636e-06,1.0469041255374177e-05,1.3873914228399154e-05,2.1958443552977037e-05,8.084528206969819e-06,-4.186226784420176e-05,-3.377774302737278e-05,-1.1567035919693412e-05,-0.0001747333893917284,0.0,0.0,0.0003772047757137236,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4550920624259098e-05,4.0403242470591103e-05,1.0972146796460402e-05,2.6824466474212186e-05,3.8474885884056695e-05,5.432720994190727e-05,1.5852317947336892e-05,-0.00010239971078161447,-8.654740906878478e-05,-2.727526375114069e-05,-0.00018063291040797683,0.0,0.0,0.0011552198235908748,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0072233349493814065,0.017700066283285153,0.0052895967739185175,0.01576612552988098,0.009206231453494392,0.019683170515125383,0.010475974619171241,-0.061337970021619975,-0.05086842115262017,-0.013376608337174556,-0.01709852331380887,0.0,0.0,0.06798895295375613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.689747225217888e-09,6.817920162081394e-09,8.46933437898324e-10,3.975095167409299e-09,6.604829314516841e-09,9.733013743639453e-09,3.128175720882249e-09,-1.5800813413280087e-08,-1.2672643546202775e-08,-4.666221760106662e-09,-2.7416404714796227e-08,0.0,0.0,1.6815683272011429e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0475809075628255e-06,2.1543132938599897e-06,-1.2532384732209695e-07,9.814084963993974e-07,2.250302529364358e-06,3.357034922297123e-06,1.1067323687578813e-06,-4.272789053949959e-06,-3.166056732563206e-06,-1.5472709271780955e-06,-9.595861731673988e-06,0.0,0.0,3.3943154956285233e-05,0.0
