,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012723169117925053,0.001977690800940661,-0.0003331216810819944,0.0003722408838630017,0.002872593091799366,0.003577978268730985,0.0007053649146665352,-0.0013903572341655264,-0.0006850021265916533,-0.0007757064031394338,-0.0012428616880594662,0.0,0.0,0.01659357104842326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4066960453854813e-08,1.7553333866110163e-08,2.012249682252298e-08,2.3608870129042093e-08,8.030883185375721e-09,1.1517250864200906e-08,3.4863660418021854e-09,-4.621895674614471e-08,-4.273259261427526e-08,-6.254101063655146e-09,9.792599705381316e-09,0.0,0.0,8.568046110307642e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.668098897520748e-05,-0.00013664061858777515,0.00019529398313078826,9.533412162560918e-05,-0.00026791002751407414,-0.0003678694259913768,-9.995966628938597e-05,-7.550000678718169e-05,-0.0001754595976152771,6.473135415209746e-05,-0.0001409234742679172,0.0,0.0,0.0035130770158787613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038480909756972294,-0.006135980817505133,-0.004303229019858763,-0.006591108448191963,-0.003394416463383662,-0.005682316685149193,-0.0022879778852849864,0.014418412235689208,0.012130104460322914,0.002502117029295553,0.010008793856872955,0.09363295880151276,0.0,0.6739986340863948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.78176121187692e-05,5.801576772419234e-05,8.241627649649336e-05,9.261443564511581e-05,1.3330202428544778e-05,2.352835451511077e-05,1.0198150720529754e-05,-0.0001806453248351412,-0.00017044719253740448,-2.1213341746970853e-05,3.7084174148916316e-05,0.0,0.0,-0.0001964857806492546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014432180001223165,0.0019468588734279162,0.00040234664730266377,0.0009059822784312183,0.0024807423500129797,0.002984388448651945,0.0005036336047791585,-0.0021709340574292257,-0.0016673113862120863,-0.0007233139929680658,-0.0024066578854616,0.0,0.0,-0.13366795217440935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.921449658537233e-06,2.35955641445392e-06,1.334702546619106e-06,1.7728092930905448e-06,2.5063100264622676e-06,2.9444168047425465e-06,4.381067527449776e-07,-3.699494069549269e-06,-3.261387343316237e-06,-8.420565002119788e-07,-8.570397539625069e-06,0.0,0.0,-1.871949035267867e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.14956277623293e-05,6.95098051142832e-05,4.166390844686588e-05,4.9678084218627434e-05,8.12635766394968e-05,8.927775558534938e-05,8.014172415827094e-06,-9.943914404818844e-05,-9.142497960984245e-05,-2.357672537294622e-05,-9.321153379706348e-05,0.0,0.0,-0.000415110677444272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020474889180238445,0.030190894730451508,0.019879839306746364,0.029595787053712012,0.021068025624509542,0.030784088792099176,0.009714016616067345,-0.06417489104126832,-0.05446710838479053,-0.011889800499287171,-0.015285810258875593,0.0,0.0,0.13097597079065254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2395611324896458e-08,1.867724552876988e-08,2.3939127624392873e-09,8.67555763177881e-09,2.2365122749092527e-08,2.8646772219223875e-08,6.2816316299196435e-09,-2.108951173929162e-08,-1.4807887989334944e-08,-6.7656599333823195e-09,-1.3012894796036127e-08,0.0,0.0,2.043964951568788e-07,0.0
