,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012723300270165076,0.0019776644293176718,-0.0003330927330195957,0.0003722303458004452,0.0028725904244625688,0.0035779361137957405,0.0007053254282268765,-0.0013903272926897687,-0.0006850116708077176,-0.000775702133216015,-0.0012428633423694037,0.0,0.0,0.016593570976073724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7937131807333874,4.510129793984116,-0.6175876562704943,4.6956714769944154,-0.9692723597816818,4.325184734783492,5.346277080584629,-4.673861615463859,0.42253787279497396,0.4239054488055649,0.6360337913118329,0.09363295880151276,0.0,7.249437443026187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.653637445374913e-05,-0.0001364632954633213,0.00019549073231224778,9.55635794295636e-05,-0.0002678173798771902,-0.0003677440697909927,-9.992695752378994e-05,-7.596271414249635e-05,-0.00017588959576961226,6.465863126166225e-05,-0.0001409259015655112,0.0,0.0,0.003513075019789333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003848019101888689,-0.006135841366012083,-0.004303153349384588,-0.006590965200464295,-0.003394348374189831,-0.005682181017904689,-0.002287910303349433,0.014418098453495443,0.012129858276976957,0.0025020655681784226,0.010008794622527477,0.09363295880151276,0.0,0.6739986337606612,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.785768973176625e-05,5.812005994300509e-05,8.245231820465385e-05,9.27146919417094e-05,1.3374302982555634e-05,2.363666963590138e-05,1.0262365283395346e-05,-0.00018086665407568395,-0.0001706043073521548,-2.1248995184450615e-05,3.708138842395992e-05,0.0,0.0,-0.00019648585840928784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.806790665826422,4.630757382312302,-0.6270103606433352,4.82039283840846,-0.9859928733613208,4.441731713873702,5.481774493070457,-4.802398562792474,0.41611927080723804,0.4303181424850209,0.6497839444812307,0.0,0.0,7.346580732270317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.793711198103496,4.510132816540636,-0.6175862953123309,4.695673846300968,-0.9692697574791094,4.325188408489404,5.346278021986386,-4.6738661605395775,0.42253398212882093,0.4239044575296107,0.636023544691559,0.09363295880151276,0.0,7.249420888040315,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7891534446414802,4.517300811941225,-0.6122419641526926,4.703674692069486,-0.9654960524125142,4.331526231617654,5.348663418189624,-4.690002236469425,0.4078087477858816,0.421047573911295,0.6359352315139606,0.0,0.0,7.249252467726575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02047493427466251,0.03019098213475189,0.01987988832577728,0.029595878382755764,0.021068066806693857,0.030784172284017846,0.00971405891291125,-0.06417508849267309,-0.054467263585669015,-0.011889832523604118,-0.01528580691648713,0.0,0.0,0.13097597066648373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7892120459711288,4.5172312251287385,-0.6122825368636869,4.703624084164371,-0.9655726243883953,4.3314377269259206,5.348655504639983,-4.6899061705169665,0.40790240957120416,0.42107135949812,0.6360337972085558,0.0,0.0,7.249436806693456,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2927015632430875e-06,4.2485588432191174e-06,1.268822724945005e-06,2.2246799797839705e-06,5.31007244771751e-06,6.265929728123406e-06,9.558572458285848e-07,-5.0411542929944284e-06,-4.085297105724151e-06,-1.5433780020089853e-06,-5.697143275291154e-06,0.0,0.0,2.4252593656690956e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.828297262513324e-07,8.579208776726824e-07,8.160055691999003e-08,3.566916874819427e-07,1.08244716689099e-06,1.3575383073684077e-06,2.7509114745946613e-07,-9.119961706322425e-07,-6.36905031347427e-07,-3.226113378553269e-07,-6.407970421940227e-07,0.0,0.0,-4.963112650239189e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.098246107704048e-07,1.1473468163461538e-06,1.6707012098193703e-06,1.9082233966936814e-06,1.5139468295129105e-07,3.8891687543208655e-07,2.3752218715046793e-07,-3.7491486734124094e-06,-3.511626505105738e-06,-4.2871220695337824e-07,4.3850387136447026e-07,0.0,0.0,-3.2610976916774288e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.7892110761879786,4.517224960788115,-0.6122817558402368,4.70361760797433,-0.9655714664525166,4.331431673753498,5.348648160686547,-4.689899924931785,0.40790198968184577,0.4210708433257256,0.6360329929960041,0.0,0.0,7.249430383377588,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.193358487337845e-06,1.3463932161123268e-06,4.923172736081797e-06,4.0762074302857035e-06,-5.276778299438901e-07,-1.3746430854975379e-06,-8.469652625967112e-07,-6.628877969888134e-06,-7.475843179145256e-06,-2.3675506372397073e-07,-7.585178343386957e-06,0.0,0.0,-0.0011345652728052037,0.0
15,O + [Pt] <=> O.[Pt],6.56802971772032e-08,8.830465112776845e-08,9.857348439882352e-08,1.211977964408139e-07,3.289289352335592e-08,5.5517219936399834e-08,2.2624337879256065e-08,-2.429606451336072e-07,-2.2033631269367087e-07,-3.554485384707461e-08,2.3469400498494717e-08,0.0,0.0,-8.312746700242432e-09,0.0
