,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003841225895156654,0.0010480130754032854,-0.0005076889623518403,0.0001561956028997883,0.0012961359802442962,0.0019600325208856298,0.0006638879357387891,-0.001144713197391358,-0.00048083286127553634,-0.000758426961934856,-0.0015365142266216916,0.0,0.0,0.015456210216956373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.898102636218495e-08,2.3052797034763747e-08,3.639810882117144e-08,4.0469883697667214e-08,1.1694019256578533e-09,5.241186348681976e-09,4.071773541164109e-09,-1.295226208229112e-07,-1.254508520635946e-07,-1.379581274253838e-08,1.1907690955976467e-08,0.0,0.0,6.895240478077849e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2524867077706358e-05,-0.00011484828998186129,0.0001433786226339409,4.105504022655169e-05,-0.0001719599741579915,-0.0002742832339038411,-0.00010232343571635747,-2.408992921560947e-05,-0.00012641334028325939,9.304025846668e-05,-0.00015410949835756811,0.0,0.0,0.0016594422766175456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006063299399568943,-0.012579792109934016,-0.00473571397089161,-0.011252293198519201,-0.00742095807278603,-0.013937362306055185,-0.006516887848794302,0.04116319579312444,0.03464362538502109,0.00872697716476528,0.025651595708528204,0.0864304235090887,0.0,0.5822979078598132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.314829447959199e-05,4.733744943770274e-05,6.49160582221058e-05,7.910521769257436e-05,6.609087262043224e-07,1.4850059081362586e-05,1.4189150257182403e-05,-0.0002577421855718131,-0.00024355307189304613,-2.9649360116432585e-05,2.7285505792181938e-05,0.0,0.0,-0.0002092099923982992,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00040156548299307316,-0.00045669941309637224,0.0019988400348322334,0.0011405614299624296,-0.0012318914697398975,-0.0020901423464980214,-0.0008582614496117767,-0.0026534745742215708,-0.003511713250092477,0.0005199838800114177,-0.006207631501765057,0.0,0.0,-0.2737681857787738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.526783760290816e-06,1.1959844422666558e-05,2.514585270414685e-06,7.947645724387338e-06,1.062986893818546e-05,1.60629298375457e-05,5.433060312016502e-06,-2.9903226802504262e-05,-2.4470168122311094e-05,-7.969123013599838e-06,-0.0001098714496260084,0.0,0.0,0.00019019648137190038,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9080310586577306e-05,4.461813619307922e-05,1.4639390629805927e-05,3.0177213991770558e-05,4.384835475280388e-05,5.93861826604986e-05,1.553782109423837e-05,-0.00010844727156709119,-9.290946733106766e-05,-2.799144622189644e-05,-0.00016243829453787986,0.0,0.0,0.0008979997853786954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008284735307282168,0.01860846813044062,0.006457177711851729,0.016780721878495594,0.010153691810347202,0.02047761756362028,0.010322877600079848,-0.06198088472516711,-0.05166440533596052,-0.013163513025820637,-0.017377035243449655,0.0,0.0,0.07805806631018902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.220545858839035e-09,7.791891729721228e-09,2.564153767872636e-09,5.135503174901714e-09,7.937124341673341e-09,1.0508472407258998e-08,2.571344827876475e-09,-1.8704689599077384e-08,-1.613334457171546e-08,-5.13220977257015e-09,-2.5224931496035342e-08,0.0,0.0,1.2978280279009612e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3245735993474868e-06,2.4847997074584877e-06,2.3397324201951447e-08,1.1836234266194204e-06,2.655224883406469e-06,3.8154510153895666e-06,1.1602260976702212e-06,-4.805167630234219e-06,-3.6449415986061346e-06,-1.6597598111077381e-06,-9.184681685116928e-06,0.0,0.0,3.522881885159386e-05,0.0
