,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019831873972641538,0.0007628714596120959,-0.0005114183234104533,5.3130389652645044e-05,0.0009285252970175125,0.0014930821393038835,0.0005645516002818571,-0.0007420689424415899,-0.0001775215315148647,-0.0006369482017178459,-0.001460958853223905,0.0,0.0,0.01354692691512836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2133609701080435e-08,2.8872344527357028e-08,4.7225875884755684e-08,5.3964615947558434e-08,-3.6823413827293886e-09,3.05640289578343e-09,6.738744817358524e-09,-1.8810029982312872e-07,-1.8136155466504485e-07,-1.9734163840756545e-08,3.758862336770021e-09,0.0,0.0,6.714475882520441e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.415884392475717e-06,-9.780713447713038e-05,0.00012713403600910444,3.474266346875024e-05,-0.0001417886709672991,-0.00023417979504699362,-9.239125508834331e-05,-2.374317595902938e-05,-0.00011613440910932657,8.899076785920348e-05,-0.00015259483730839315,0.0,0.0,0.0010860300120042476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0053139833202930755,-0.011512889783714446,-0.005247794014497164,-0.011446704581152494,-0.00538208158881476,-0.01158098383065831,-0.006199235889779298,0.04446133774142481,0.0382593455884456,0.008858438659366743,0.04170930551569608,0.1657000828500526,0.0,0.7556827791245947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7199579523107533e-05,4.203095758896893e-05,5.847778060404096e-05,7.330916332366862e-05,-4.980714698788162e-06,9.850658614130768e-06,1.4831374040584353e-05,-0.0002598634265818554,-0.0002450320910771274,-2.97363267217201e-05,1.7421456533974075e-05,0.0,0.0,-0.0001821863843534894,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021563384321650002,0.006337298594991451,0.0002733021435006048,0.004454183579036065,0.004093683284226651,0.008274724444931809,0.004180870009123352,-0.019067510383053505,-0.01488743756175258,-0.005153476482986904,-0.0007524447049229705,-0.08285004142501895,0.0,0.1853564083703363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0396021759157122e-05,2.3305207131250273e-05,1.7812373526916767e-06,1.4690421626008868e-05,1.9259264768254874e-05,3.216845128565353e-05,1.2909184038296555e-05,-6.200785063635704e-05,-4.909867459534422e-05,-1.793559449783805e-05,-0.00029719442988890385,0.0,0.0,0.0007711040370843034,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9413661787677178e-05,3.51422177408165e-05,6.988288218189825e-06,2.2716842225735057e-05,3.2197394999534936e-05,4.7925952971902575e-05,1.572855290308218e-05,-9.165332096009109e-05,-7.592478247100405e-05,-2.5557694741658784e-05,-0.00019434651220826964,0.0,0.0,0.001359939449449032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0062088508555143,0.016870983411882513,0.004157931338050538,0.014819845236247946,0.0083189208488783,0.018981278369742456,0.010661470601566948,-0.060188369173784485,-0.049533315537499255,-0.01358047321107194,-0.016697556628284215,0.0,0.0,0.05516149853985848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.086313934272382e-10,1.0122831298882007e-08,-2.2179601561591233e-09,6.9962462859764855e-09,4.125396826741808e-09,1.3339604846780401e-08,9.214207628209801e-09,-2.8445264683002717e-08,-1.923105225544651e-08,-6.308853455717547e-09,-3.381255111055908e-08,0.0,0.0,-7.793773601097654e-08,0.0
