,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1664391307131946,0.8709722357689554,-0.13633644749503518,0.9013877282815033,-0.1964450164078189,0.8406545466426035,1.0391409035689334,-0.9420280440307972,0.08732386080953712,0.07923453968731975,0.11307227522415006,0.09363295880151276,0.0,-0.46211907313284095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5930496575321279,3.244833030097749,-0.46810256358053837,3.374604055244244,-0.7175949743670345,3.115479293794588,3.8607790244122224,-3.400717761824402,0.32876706455984517,0.30776599142842614,0.45632472659183976,0.280898876404505,0.0,4.614974635994726,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.16778546006216957,0.8690973625781218,-0.13584613072849266,0.9013684219260588,-0.19962208599362558,0.8369300733361096,1.0386254851889405,-0.9409917594772361,0.08786034548425257,0.08010310821765115,0.11421339808745026,0.09363295880151276,0.0,-0.49360912921451844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.18301921801606796,0.9195456125902948,-0.14950262869053124,0.9534324216153452,-0.21642803213697742,0.8857677692401578,1.1045864360639503,-0.9875481935964483,0.10612991907144154,0.08779129942382691,0.13257565288398718,0.1872659176030089,0.0,0.43902799153946703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.583906924251052,3.2590217599725015,-0.4572019747397363,3.390624488805522,-0.7102044441241833,3.1278422099687297,3.865499604068607,-3.433494650372021,0.2992832315807389,0.30210980692891515,0.45636243884014227,0.09363295880151276,0.0,4.614853891715579,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3601018977640233,6.439015405208416,-1.2319155411976217,6.577337015873164,-1.4878760611124089,6.301138578460973,7.906655879641105,-6.459814959146639,0.9360855812131664,0.6225947744062913,0.9219370918221927,0.0,0.0,11.696318483169076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3407054068528843,6.163507904946062,-1.2265264464903662,6.286371533872379,-1.4545172158713706,6.041039353592261,7.606189911193812,-6.168942145982821,0.9680263100758638,0.6089140230555549,0.8888658032981064,0.280898876404505,0.0,11.336836792511974,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3273470649991914,6.185097567531425,-1.2112610505411878,6.310021793290007,-1.4430597958321054,6.060575045355075,7.613502230936603,-6.215755483847533,0.9245100646567874,0.6002851004256202,0.8887779594503239,0.0,0.0,11.33651037294579,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.307817672406949,6.216495768224646,-1.1905733730325851,6.3426787984773405,-1.4246849636008065,6.090718489338141,7.624021744352389,-6.276348833564347,0.869162710965704,0.5890543916234754,0.8735204381361794,0.0,0.0,11.497482630021121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5839530110778122,3.2589635832049506,-0.45728062775811634,3.390532473865674,-0.7102180694784375,3.127817762564196,3.8654892350638015,-3.433321435017343,0.2994531295707336,0.3021312910735323,0.4563247287006637,0.09363295880151276,0.0,4.614974086902073,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.5839498000281639,3.2589676028089616,-0.45727949138728385,3.390534339466437,-0.7102127904212647,3.12782392924509,3.8654899235156086,-3.4333258894098626,0.29944916780915687,0.3021297031333939,0.456318795407358,0.09363295880151276,0.0,4.614991670763592,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.16775895693533477,0.8692949561895715,-0.13605313051963275,0.9013301416481038,-0.19936283079564351,0.8373627823660932,1.038796587444685,-0.940978678088322,0.08804305495979858,0.08004099991101155,0.1143628849946137,0.09363295880151276,0.0,-0.496011870328433,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.16774734903886837,0.8692441541377175,-0.1360418978425874,0.9012789406201596,-0.1993508488862904,0.8373123780073907,1.0387339518443657,-0.9409259175796904,0.0880343172970868,0.08003636970131825,0.11435642412095955,0.09363295880151276,0.0,-0.4960272635059614,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5439039918594961,8.663877026673749,-1.2474305218711512,8.991088423333439,-1.8394241283034267,8.337717803756812,10.367850679036918,-8.571542427705747,0.9076235315363448,0.8248100901007563,1.2255300262453803,0.09363295880151276,0.0,15.494450343696686,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1679203044122058,0.8701160618210233,-0.13618562396001752,0.9021807138863541,-0.19955293952658518,0.8381545161429353,1.0397823719574364,-0.9418637621256036,0.0881252764654065,0.08011486622235424,0.11447960531933238,0.09363295880151276,0.0,-0.49552788644794526,0.0
15,O + [Pt] <=> O.[Pt],-0.16774816142913115,0.8692431502020912,-0.13604343215947684,0.9012772072008577,-0.19935094167133785,0.8373121012097472,1.0387337684299007,-0.9409225734491993,0.08803751447550892,0.08003674289820778,0.11435601000707836,0.09363295880151276,0.0,-0.49602561507534276,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.327508783048496,6.184982525456054,-1.211466638460474,6.309859610683421,-1.443177785078401,6.060506992226869,7.613562012929024,-6.215474633806106,0.9248683634802229,0.6003282807301938,0.8890910753789208,0.0,0.0,11.334951980833601,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1677536268468998,0.8692324631647009,-0.13603715543398437,0.9012783826354687,-0.1993681114746039,0.8372895898450398,1.0387285949026461,-0.9409196421102425,0.08803535141476242,0.08004123227137919,0.1143552886071632,0.09363295880151276,0.0,-0.49648469367809966,0.0
18,[H] + [Pt] <=> [Pt],-1.3318305495597942,6.177860695813524,-1.2163667757811105,6.302112483963331,-1.4469230405767919,6.054008448970384,7.611057636115706,-6.200106667994256,0.9390572761197568,0.6031730987195295,0.8888766456604897,0.09363295880151276,0.0,11.336862402985066,0.0
19,C + [Pt] <=> C.[Pt],-1.3309118856329734,6.197830778035942,-1.2160935069730505,6.3214101378958665,-1.4453610568494915,6.074648797237141,7.630295168981771,-6.2277654796365445,0.9273328008170073,0.6008766529476971,0.8874109109851422,0.0,0.0,11.313119105126518,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3274000644471717,6.185026261815925,-1.2112978795595786,6.309967872348095,-1.4431289137123862,6.060486410768082,7.613487767799535,-6.215658844746817,0.9246004972197813,0.6003070418787946,0.8888767302418131,0.0,0.0,11.336862775787015,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3273960121936825,6.185031736168224,-1.2112956750713049,6.309971359566071,-1.4431230196353146,6.060493865864936,7.613488896361019,-6.215665550031916,0.924594339842496,0.600305163128824,0.8888669388263463,0.0,0.0,11.336917993093769,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3318307378457226,6.177860469337834,-1.2163668976760118,6.302112328903818,-1.4469232950402486,6.054008151308181,7.611057611934455,-6.200106374280208,0.9390575695065704,0.6031731764844516,0.8888771833122083,0.09363295880151276,0.0,11.336862024220896,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3407067580641774,6.163505398433559,-1.226526940346884,6.286369948708578,-1.4545194216805348,6.041035928693743,7.606188844365255,-6.168938309858637,0.9680294369663881,0.6089150265361087,0.8888766542062746,0.280898876404505,0.0,11.336862405206837,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.3231476690174078,6.192456307540604,-1.20213431498783,6.322686498379202,-1.4437718951775578,6.062644882028401,7.616379930066195,-6.236284886164063,0.9051158934505776,0.5985523509217606,0.896955813804195,0.09363295880151276,0.0,11.263383545647343,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-1.3493391193286208,6.314854465864068,-1.228523635904923,6.445056133270516,-1.4697661111512426,6.185071472064661,7.7690240661067165,-6.3351905119878325,0.941651078608851,0.6131978861433462,0.9140372332923132,0.0,0.0,11.432800098555905,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3326152197999417,6.183730844877849,-1.2167588110484653,6.308413035967887,-1.4480990832413823,6.059449579088651,7.617862864635403,-6.205787863760515,0.9393265917434281,0.6037430677645956,0.8896578001094914,0.09363295880151276,0.0,11.347410716622782,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3274038101933725,6.185048966606555,-1.2113032613078685,6.309988848037686,-1.443131028717203,6.0605108390996545,7.613514863183457,-6.2156782332983616,0.9246050437452641,0.6003081699129383,0.8888863907362125,0.0,0.0,11.336801049226349,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3360249373281485,6.171049856807004,-1.221182638648683,6.294630195132341,-1.4504979516475354,6.047866900689102,7.608729315200025,-6.185359478489412,0.952742576820292,0.605870790561148,0.8887476063248176,0.1872659176030089,0.0,11.338172004115044,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.34865141268898,6.318246314113491,-1.2251051615722472,6.451394222839633,-1.471800391208334,6.185526552862946,7.771711017226394,-6.336343988061985,0.9429246853548309,0.6155923094591489,0.9073405459821573,0.09363295880151276,0.0,11.53753100525133,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3273975567079475,6.185031891080137,-1.2112990066519824,6.309969593491372,-1.4431227828296438,6.060495935586343,7.613490737822123,-6.215662927008283,0.9245988895718218,0.6003049438535083,0.8888845841752828,0.0,0.0,11.336603920305516,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.5945753591590235,3.2365604568094013,-0.4682446650636591,3.367760000351902,-0.7204998270636432,3.1057827956224497,3.8540510538641075,-3.3823319086232164,0.34136234667141974,0.31201656000930317,0.45393213204213756,0.280898876404505,0.0,4.615162085660213,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1677445447024532,0.8692282499450305,-0.13604110283434614,0.9012610002772509,-0.19934604168285266,0.8372985034175254,1.0387151827014507,-0.9409061115241086,0.08803573654198887,0.08003498649664918,0.11435318889699284,0.09363295880151276,0.0,-0.49602854730306734,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.331827953873628,6.177865589272571,-1.2163662461564844,6.30211515656937,-1.4469183854726673,6.054015556141094,7.611059764678202,-6.200112954493022,0.9390525077411662,0.6031714664567979,0.8888694019560125,0.09363295880151276,0.0,11.336623411459565,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.16774811831862924,0.8692431522232166,-0.13604345620754268,0.9012771413526275,-0.1993508316182218,0.8373121708819887,1.0387337268229246,-0.9409224947812187,0.08803755274516478,0.0800367231163011,0.11435594206547066,0.09363295880151276,0.0,-0.49602449284658134,0.0
