,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.101178716169878e-05,0.000347264427870864,-0.0008265192317629645,-0.0005402691316335317,0.0009686482190225547,0.0012549034578636996,0.00028625246605486443,0.0013505409804752005,0.0016367973124812789,-0.00027669924482914517,-0.0015365136800071224,0.0,0.0,0.015456211155691998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003446252382763442,0.0008589495902942274,0.0003152682593462834,0.0008295924603710611,0.0003746472465524225,0.0008889717529780762,0.000514322579536212,-0.002949485171257836,-0.002435177761584335,-0.0005703580081659406,1.270840441935126e-08,0.0,0.0,6.903278608748057e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4958331802576483e-05,-3.0360315654766303e-05,0.00017965510544937756,0.00012433637240227206,-0.00013324281798275805,-0.00018856137791726764,-5.531863365467539e-05,-0.00032176561155704514,-0.00037708406722230555,3.554947003101239e-05,-0.00015410871988686368,0.0,0.0,0.0016594428809442003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005718714153906677,-0.01172096870887226,-0.004420498820957283,-0.010422831302580019,-0.00704633821151285,-0.013048513074557405,-0.006002597826383956,0.038212613047945786,0.032207721472078274,0.00815658028719798,0.025651597837335418,0.0864304235090887,0.0,0.5822979085135019,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3909385767843742e-05,4.265034334635051e-06,4.6262962872188996e-05,3.6618608305265664e-05,-1.917710324098724e-05,-2.8821451481114773e-05,-9.644350102922572e-06,-0.00010577374533653123,-0.00011541808523429401,-2.822553264384711e-07,2.728589602795523e-05,0.0,0.0,-0.00020920954440006512,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00057042531679374,-6.716889602559623e-05,0.002160367629299625,0.0015227632791522058,-0.0010555342684236372,-0.0016931181142597854,-0.000637590575845523,-0.004017603340886299,-0.004655168300877757,0.00025651131651462127,-0.006207630880531221,0.0,0.0,-0.27376818488801113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003511308457192152,0.0008708885351733192,0.0003177421705006751,0.0008374996863978689,0.00038527588107235665,0.000905033748003367,0.00051975586442306,-0.0029792592528621424,-0.0024595188733139376,-0.0005783139654982349,-0.00010987059351769695,0.0,0.0,0.00019019690778236252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00037368677247040516,0.0009035484767587794,0.00032987042287994624,0.0008597318950062507,0.00041849570234507523,0.0009483576440669705,0.0005298597242756866,-0.003057808736112052,-0.002527965213939053,-0.0005983374106744238,-0.00016243740789153514,0.0,0.0,0.0008980004504912418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008629369409018641,0.019467558190183372,0.00677242765551453,0.0176104151951795,0.01052837682550788,0.02136677140690557,0.010837253594508687,-0.06492842091012267,-0.05409820377324173,-0.01373378412894564,-0.017377034420644446,0.0,0.0,0.07805806699641746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003446087296896159,0.0008589308865093865,0.00031523048207447393,0.0008295524877736331,0.0003746524884666773,0.000888974799812374,0.0005143203844129585,-0.002949359701780354,-0.002435054486531971,-0.0005703469147383176,-2.4730552034513837e-08,0.0,0.0,1.298264882834628e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.183736907526793e-07,8.924156844031024e-07,-6.59311727094654e-07,-3.8526973247064527e-07,1.9250027650814464e-06,2.199044757736229e-06,2.740419908016482e-07,8.043550493089704e-07,1.0783970479511349e-06,-5.759791060117961e-07,-9.184194003189494e-06,0.0,0.0,3.522944075849216e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00034522967775680333,0.0008599874963995022,0.00031542977619556577,0.000830187441431218,0.0003757046422644019,0.0008904626177776851,0.0005147560415509896,-0.0029517451815009497,-0.002437004334241217,-0.0005710308787699915,-3.842361976150065e-06,0.0,0.0,-9.724833086189645e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003449719056489109,0.0008594586892229864,0.00031602595536867355,0.0008305125900117845,0.00037457357416315155,0.000889060510018093,0.0005144850087345126,-0.0029524814260925647,-0.002438011607439409,-0.0005706825680613935,2.3065385910513702e-07,0.0,0.0,-1.897159745639796e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1883639437458706e-08,1.5618952151433993e-08,-1.678092834843471e-07,-1.2030669073532673e-07,1.0712113020558906e-07,1.5462372703569017e-07,4.750258247706843e-08,3.140922258363559e-07,3.6159481006745413e-07,-2.82099741608222e-08,3.068249989777755e-07,0.0,0.0,2.0546252820081953e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00034525022329688144,0.0008502221998110765,0.0003313373113976501,0.0008363092176541031,0.00035947830708537876,0.0008644503554611169,0.0005049702331072211,-0.0029608074115665232,-0.0024558521296616366,-0.0005627636511488527,-2.7780492024342278e-05,0.0,0.0,-0.0020453538352939336,0.0
15,O + [Pt] <=> O.[Pt],0.0003446015732668132,0.0008589211135206967,0.0003152318359309641,0.0008295512251332863,0.00037463662896732963,0.0008889563237068135,0.0005143177678962507,-0.0029493519879888914,-0.0024350493891299647,-0.0005703408749379042,5.823031679506787e-08,0.0,0.0,-1.8121111201907263e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.823337866752815e-05,-6.531695677137433e-06,-0.00010606853481468017,-7.4366873331372e-05,3.113846046420264e-05,6.284016546111871e-05,3.170169511301888e-05,0.00019629140905385312,0.00022799316639907115,-7.664416864222742e-06,0.0002925001508848632,0.0,0.0,-0.0016150198427277262,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00034262076418584424,0.0008506527716745165,0.0003223759332405557,0.0008304078378824024,0.00036332420521510407,0.0008713563178926496,0.0005080302668677146,-0.0029457028665447475,-0.0024376875647415305,-0.0005640047823334343,-1.2233650859297835e-06,0.0,0.0,-4.224346282860777e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.2648171379686174e-09,-5.898435405037737e-09,-4.855008096492583e-09,-8.488625610746016e-09,3.840376818541342e-10,-3.249569116399821e-09,-3.63361798973169e-09,2.3641943827459464e-08,2.0008326517901366e-08,2.2286944236494612e-10,-1.7579448251452907e-07,0.0,0.0,2.608352030737085e-08,0.0
