,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7408408770776715e-05,0.0001503736398791425,-0.00037609218647671733,-0.0002083107396423978,0.00035853510377752834,0.0005263177831897385,0.00016778207786030967,0.0004477593849425319,0.0006155422140730164,-0.00014620071669109252,-0.000830924291920661,0.0,0.0,0.02047721212258122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0882674174134742e-08,2.6589661869081585e-08,6.201693008764285e-08,6.772392520130864e-08,-2.223092267574238e-08,-1.6523917634680295e-08,5.706996363280849e-09,-2.0581380756499065e-07,-2.0010681143608502e-07,-1.733043969518407e-08,-3.128068786048784e-08,0.0,0.0,3.1599110203922218e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.096135626879099e-05,-1.836357482890948e-05,8.606256403159404e-05,5.67376109168699e-05,-6.775369467295952e-05,-9.70786026815229e-05,-2.932492787407049e-05,-0.0001383277108873927,-0.00016765259819430915,2.107005632444181e-05,-0.0001437401324276645,0.0,0.0,0.0013803916640996016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00393481324083469,-0.011487524801036788,-0.0015299656504237412,-0.009082858848963019,-0.0064553812354630515,-0.014007902416931258,-0.007553008756988855,0.03439238763018839,0.026836781213159713,0.00931840474164778,0.07940925753436313,0.3095975232198076,0.0,0.8398221259245383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.582012673342726e-05,2.2618736425657427e-05,4.553129083331825e-05,5.2329902549767684e-05,-1.5320727910698293e-05,-8.522120327429977e-06,6.798608619674061e-06,-0.00016142168800686925,-0.00015462309035554485,-1.546998771464436e-05,-6.365436060017254e-06,0.0,0.0,-8.777230740279517e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003323564156156485,-5.5060861533988625e-05,0.00169376857502653,0.001306346023547052,-0.001094566408994597,-0.0014819781580277887,-0.00038741598954933316,-0.003472642000338414,-0.0038600445363081884,0.00017140694368001806,-0.008660615087548972,0.0,0.0,0.5908791132660688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.231583498107336e-05,3.934127822897369e-05,-1.0651353833612123e-05,1.6374083214113493e-05,3.6388196703170805e-05,6.341364646215694e-05,2.7025439925216986e-05,-7.540326304022819e-05,-4.837784348787261e-05,-3.2224226110749185e-05,-0.0015640301933563022,0.0,0.0,0.0004677049800801749,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.44355881230915e-06,1.3812506708122707e-05,-1.6130104591616937e-06,6.755936858399563e-06,1.2839687668273426e-05,2.1208636195083977e-05,8.36894744706939e-06,-2.8329966177702645e-05,-1.99610210873925e-05,-1.0875502193390656e-05,-0.00019635493536830038,0.0,0.0,0.000687804136047434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025888053116294124,0.00880857043716473,0.0007420851577785027,0.006961735424625298,0.004524388977502641,0.010744274488685613,0.006219604112092809,-0.02678743934714982,-0.020569501307728097,-0.007316858620186422,-0.011646016892282505,0.0,0.0,0.022163454219578976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.385870194135427e-10,2.354611980615894e-09,-1.2941918882636894e-10,1.2866025236379488e-09,2.058010020635919e-09,3.4740385893238666e-09,1.4160232530688194e-09,-5.222540178484019e-09,-3.806503889405614e-09,-1.845595039507385e-09,-3.054840908712531e-08,0.0,0.0,9.394097132165038e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.234538212932943e-08,3.925104286688034e-07,-3.5377491075637273e-07,-5.360986104275735e-08,5.599328236333831e-07,8.600978793056775e-07,3.001650515541473e-07,-1.4170574109743904e-07,1.584593180496646e-07,-3.3148387085260167e-07,-6.750650299489928e-06,0.0,0.0,8.677789845820503e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.234030501691487e-07,1.5511501891556037e-06,-7.215872757153746e-07,3.061598675764003e-07,1.828301876728834e-06,2.8560490486831095e-06,1.0277471429477725e-06,-1.9322140225369644e-06,-9.044668848731978e-07,-1.251846765612458e-06,-2.5947543927608474e-05,0.0,0.0,0.0008044477170054722,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.867560090633948e-08,1.365408735554088e-07,3.0357007569264385e-07,3.4143536329707196e-07,-1.1607831022053525e-07,-7.821302822586066e-08,3.786527978259676e-08,-1.0467259577409282e-06,-1.0088606790613436e-06,-9.237310389655006e-08,1.925298244867463e-08,0.0,0.0,-8.419682683516188e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4466927352092234e-08,3.029294546429678e-09,-1.8462907755404191e-07,-1.4713284751259088e-07,1.229209717042418e-07,1.6041719752770018e-07,3.749623037325559e-08,3.972591580360165e-07,4.3475539410995417e-07,-1.5130761852053965e-08,2.1141273676734484e-07,0.0,0.0,-2.6033263973792972e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.893610233327693e-06,-1.4574847283413495e-06,1.1738935886956107e-05,8.387840591841855e-06,-8.42546896250208e-06,-1.1776563587140351e-05,-3.351094895570538e-06,-2.1433772485422552e-05,-2.4784866655274277e-05,2.04220550142049e-06,-3.092913249232658e-05,0.0,0.0,0.00335519642794925,0.0
15,O + [Pt] <=> O.[Pt],-2.3204607207143257e-10,-3.6988791537374395e-10,4.1922101307696074e-10,2.8138114879894897e-10,-9.146395374730898e-10,-1.0524708941194993e-09,-1.3784366491876016e-10,-6.887074828930336e-10,-8.26543287885755e-10,2.5418591379823605e-10,4.1074525652586436e-08,0.0,0.0,1.1927971876760735e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3880216804085775e-06,4.06768788361341e-06,-1.2447715992557968e-05,-5.99200707013436e-06,8.155741541684283e-06,1.4611451790840253e-05,6.455709726205819e-06,1.1249796508542994e-05,1.7705506973259272e-05,-4.719529851296549e-06,0.00014258484961098393,0.0,0.0,-0.000712110609404705,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005293321145393934,-0.0020617229900602263,-0.0008291264431297158,0.002402615984677061,-0.009972331296893507,-0.006740884356372468,0.003231769223255287,0.031075957083828033,0.034308730610300917,0.01479301949308636,-0.0008529986176660769,0.07739938080493816,0.0,0.9508893250813655,0.0
18,[H] + [Pt] <=> [Pt],6.63312892933962e-10,6.013561587276805e-08,-7.262212278733119e-08,-1.3149807694517573e-08,7.747524219194811e-08,1.369475451380503e-07,5.9472305039779975e-08,-2.0608232247940354e-08,3.886407874416133e-08,-5.613523153509054e-08,-5.7853771755888535e-06,0.0,0.0,-8.586754397493436e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007732775166375147,0.0023088111714017036,-0.0006175770214596898,0.0009179352764365035,0.0022310594766699753,0.003766615515999454,0.0015355217809257323,-0.004247531143682428,-0.0027120745845161704,-0.001870443704249568,-0.0633181278474059,0.07739938080493816,0.0,0.25686058712122856,0.0
20,[CH3] + [Pt] <=> C[Pt],3.230446263593164e-08,1.345280681340046e-07,-5.3611557029224574e-08,4.8612058710822185e-08,1.223547550947907e-07,2.2457837497987e-07,1.0222360827074638e-07,-2.45841657188663e-07,-1.4361803448950135e-07,-1.1403963698897273e-07,-4.4200306541742275e-06,0.0,0.0,1.6580048748245716e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3168850534221455e-07,1.1567523721448235e-06,-1.1705670969584795e-06,-2.455032454012436e-07,1.7014201570603489e-06,2.626484052402843e-06,9.250638655103823e-07,-1.9950198247679876e-07,7.255618870226496e-07,-9.922135260828976e-07,-2.0230373443131403e-05,0.0,0.0,7.233034403382e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.26735146807972e-08,5.060481575833236e-07,-3.36154764109563e-07,7.72198792075884e-08,5.421368812851296e-07,9.555115364151994e-07,4.13374648811369e-07,-6.414807717570157e-07,-2.281061189882345e-07,-4.394670177655412e-07,2.516121096077618e-06,0.0,0.0,1.1112361282833397e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2068133558946984e-14,1.1120606383066411e-11,-9.102734491067494e-12,2.009016229278512e-12,9.577830284717325e-12,2.0683102690166552e-11,1.1114799777858615e-11,-8.762359020999011e-12,2.3534231561916445e-12,-7.40614872836709e-12,-6.288036090768103e-10,0.0,0.0,-3.3965376834520336e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001326585264152807,0.0021711157950852194,0.003510589900561078,0.004355138875838933,-0.0009625128926693482,-0.00011800169360511074,0.0008445193276663681,-0.013712818427423218,-0.01286841490714663,-0.001554919922934816,0.0011340237696298237,0.0,0.0,-0.02174643944103692,0.0
