,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2139861485464161,-1.0142161974051347,0.15461452816212576,-1.072860171217921,0.2754430690153453,-0.9535124805238087,-1.2255797749936874,0.1912255561394366,-1.036697840594915,-0.4454576963311545,-0.388582997341922,-0.08038585209003044,0.0,-4.269138513302422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.966628897242521e-09,6.373509743308897e-11,5.527808729514111e-08,4.737518616452232e-08,-4.10065668101399e-08,-4.89094551821243e-08,-7.902898082901452e-09,-1.4230328812715508e-08,-2.2133222964406338e-08,4.081056939162143e-08,7.200255384761921e-09,0.0,0.0,2.6486426806086535e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4798636202636635e-06,-8.364406763650874e-05,0.00010893041076702016,2.3806388042182397e-05,-0.00010974465220605552,-0.0001948684887832243,-8.512393000141291e-05,-3.7010168430255474e-05,-0.000122134066924292,6.780524322121372e-05,-0.00015107328161000162,0.0,0.0,0.001782842393725565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0047848981023108144,-0.022679149205629166,-0.0022164122865097518,-0.020111123023133948,-0.007443596441455043,-0.025337371767853598,-0.017895107365980625,0.057954058832503666,0.040048580525486495,0.011303616815738658,0.05309191127057614,0.2411575562700913,0.0,0.6244144745237968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.158550026863639e-05,3.509973629894887e-05,5.050620753424717e-05,6.402044746258795e-05,-8.350984449548452e-06,5.1632475325469495e-06,1.3514233105057068e-05,-0.00022849934422649012,-0.00021498514199561205,-2.6168642779510015e-05,8.05847412705687e-06,0.0,0.0,-0.00012266108632305763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010149063309798104,-0.030059458352373402,0.008172152099466756,-0.03203557475660333,0.012195409261624534,-0.02801393512249915,-0.04020444128797806,-0.01316126137968386,-0.053360411256043315,-0.01957225862864849,-0.017711807182558985,-0.08038585209003044,0.0,0.032336396617547745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4459191900569355e-05,3.8114476015029824e-05,-3.163350617771536e-07,2.3338945561560914e-05,2.975367737248517e-05,5.3408965127244075e-05,2.36552806943178e-05,-0.00010151229722606388,-7.785704054845935e-05,-3.131403249184258e-05,-0.0006685778918988468,0.0,0.0,0.0005004534285620363,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.21389481271905508,-1.0147459559220997,0.15509613115861823,-1.0728237548400428,0.2747586711239459,-0.954628299607359,-1.226018378925656,0.1915464903214609,-1.0368202837797165,-0.4449796989311315,-0.3875077668902048,-0.08038585209003044,0.0,-4.278130889534642,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005067268578182021,0.01561640182164078,0.002911993759772732,0.013460899651921251,0.0072982427750516695,0.01784761135501842,0.010548598717619343,-0.05571059581440163,-0.045167873783968845,-0.013309282514183946,-0.014974801571617801,0.0,0.0,0.032796346904527096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.21388140599704275,-1.0147735699691693,0.15509339643930964,-1.0728408192943302,0.27473421756814526,-0.9546668337789257,-1.2260327199468066,0.1916191119337872,-1.0367629210229852,-0.44495800759344023,-0.3872996446886685,-0.08038585209003044,0.0,-4.279508433695632,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2461791557829947e-07,1.2095383837900503e-06,-3.4577688513983555e-07,4.3914357963432287e-07,1.2220711473151439e-06,2.0069916302037084e-06,7.849204619378043e-07,-2.273588581561018e-06,-1.488668141549465e-06,-1.0169195725347118e-06,-8.838553140523996e-06,0.0,0.0,1.481744872636284e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.645008116685848e-05,0.00013991514187156138,-3.2222974793403045e-05,0.00014414225568764794,-4.082565554481838e-05,0.00013553955977520474,0.0001763652873134463,-1.9483744011617472e-05,0.00015688150893514936,6.0524007200453665e-05,4.333253300677431e-05,0.0,0.0,0.000510334830702164,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.2138816039680226,-1.0147733050132606,0.15509390376100174,-1.07284024882117,0.2747340953231364,-0.9546668850709028,-1.226032650682837,0.1916170767904876,-1.0367648618180862,-0.44495820965892263,-0.3872995251993829,-0.08038585209003044,0.0,-4.279509374207244,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9108563707080622e-06,-1.2168447435957889e-05,2.4183401127559663e-06,-1.2660963638704091e-05,3.420671187525393e-06,-1.1658632690644615e-05,-1.5079303379472981e-05,1.5752498727634903e-06,-1.3504053731876356e-05,-5.3815435547269875e-06,-4.808634621821502e-06,0.0,0.0,-8.77808179569249e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.21388245314420054,-1.014787541103259,0.1551181442826168,-1.0728313715115245,0.27471073158333054,-0.9547050463688324,-1.2260476933641768,0.19160215145170303,-1.0367946756707838,-0.4449441248526243,-0.3873441669856715,-0.08038585209003044,0.0,-4.282594479131735,0.0
15,O + [Pt] <=> O.[Pt],0.21388140654732446,-1.0147735802644493,0.15509340285952702,-1.0728408237852758,0.27473421204232246,-0.9546668500823916,-1.2260327307624952,0.1916191310898407,-1.0367629129382074,-0.4449580014533609,-0.3872995499331536,-0.08038585209003044,0.0,-4.279508507567275,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.34971290991421e-06,4.8765751685662504e-05,-8.507030478029753e-05,-2.995488357004821e-05,7.51357699273751e-05,0.00013025127944537419,5.5115468093908724e-05,4.552386718444325e-05,0.00010063936037341795,-4.973653161513851e-05,0.00023323704002464697,0.0,0.0,-0.0009211651961117185,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.21388089865573098,-1.0147795542143778,0.1551005745787738,-1.0728392090691468,0.274725754810125,-0.9546806792339152,-1.226038191368556,0.19161917296437958,-1.036768342646692,-0.44495241876619185,-0.38730244036617195,-0.08038585209003044,0.0,-4.279535502025913,0.0
18,[H] + [Pt] <=> [Pt],-2.8851462919583307e-08,-1.719429120232514e-08,-6.565236420973325e-08,-5.3995206355232066e-08,9.241990638449366e-09,2.089917670536395e-08,1.1657168353041827e-08,1.8441567877841097e-07,1.9607285875681743e-07,1.3567578176101742e-08,-1.813163476074389e-06,0.0,0.0,7.956811986004939e-09,0.0
19,C + [Pt] <=> C.[Pt],0.21517526859081207,-1.0116780750311378,0.15510307104257384,-1.0710148572470886,0.2773573724852179,-0.9502572163460695,-1.2242191268276628,0.18356971750484577,-1.0428967049155669,-0.44747120853393807,-0.42555893024457847,-0.08038585209003044,0.0,-4.105331771702455,0.0
20,[CH3] + [Pt] <=> C[Pt],0.21388144257261357,-1.0147734993376445,0.1550934106880751,-1.072840770736111,0.2747342772547145,-0.9546667402988049,-1.2260326855160733,0.19161889644967225,-1.0367630993684938,-0.44495807331010007,-0.38730030605871196,-0.08038585209003044,0.0,-4.279508826649716,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.2138825445291448,-1.014770451772918,0.15509266463712548,-1.072839549671004,0.27473729212599046,-0.9546618020826262,-1.2260307305788032,0.19161277353557077,-1.0367671885304839,-0.4449605989280306,-0.3873255909196439,-0.08038585209003044,0.0,-4.279379955592069,0.0
22,[OH] + [Pt] <=> O[Pt],1.2312197544806383e-07,7.315108243897574e-07,-3.3299088434645013e-07,2.753979584562438e-07,5.952548032799355e-07,1.203643670774963e-06,6.083888477230845e-07,-1.3918010803965216e-06,-7.834122342050062e-07,-6.173328328204773e-07,3.6999201656102963e-06,0.0,0.0,7.788362892923064e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.2138814095560234,-1.0147735559290345,0.1550933987522533,-1.0728408064911217,0.2747342224169394,-0.9546668184584072,-1.2260327094444794,0.19161905761082823,-1.0367629641574785,-0.4449580194855606,-0.38729960959334736,-0.08038585209003044,0.0,-4.279508497791538,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022985718849945764,0.0044045889513257535,0.004854049131006893,0.006960120014884841,-0.00034666098642243364,0.0017593003721478597,0.0021059686591275327,-0.025224260168873656,-0.02311882272474654,-0.003357142760595691,0.0021413585166486326,0.0,0.0,-0.028327019877292907,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.016796731239978623,-0.05956401002759431,0.011969047525269038,-0.06438800790634874,0.021793976930466242,-0.054570579630113795,-0.07634791731310607,-0.006065049371369288,-0.08240833614558485,-0.03338562270959907,-0.02028967376364225,-0.08038585209003044,0.0,-0.0865578605525742,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.21388198371176162,-1.0148093539267165,0.1551499185826789,-1.0728213234139938,0.2746768859268331,-0.9547598391594342,-1.2260689969461462,0.19158957689344266,-1.0368284404563688,-0.444923324891438,-0.3873692297900516,-0.08038585209003044,0.0,-4.286698462116985,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.21388181348888805,-1.0147712276661027,0.15509229060650156,-1.0728399729000189,0.2747361915369077,-0.954662943026536,-1.226030784279651,0.1916147227555947,-1.0367653170122402,-0.44496009730553276,-0.3872931378984232,-0.08038585209003044,0.0,-4.279576941636188,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.21392898563928517,-1.0146235325871393,0.1551264662453353,-1.0727051743145888,0.2747968166733119,-0.9545018984925251,-1.225929898829221,0.19105304476682888,-1.037219030460812,-0.44508677764527904,-0.3873655860199825,-0.08038585209003044,0.0,-4.279279585392212,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.21553001037986916,-1.0098574358935692,0.15588332006879851,-1.0687747950769042,0.27727166201335335,-0.9488707315702971,-1.2227520486560575,0.17446361651692016,-1.0504216895842426,-0.4491330579624359,-0.3865238838571259,-0.16077170418007514,0.0,-4.209468298373987,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.2138815314724309,-1.0147730339247278,0.15509310485719408,-1.0728406954358813,0.2747347747492822,-0.9546658710713477,-1.2260323087189284,0.19161827816160076,-1.0367633325569952,-0.4449584926062788,-0.3873031597241501,-0.08038585209003044,0.0,-4.279538425743475,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0009127755861200055,-0.0005848697327455216,0.0014406714797503225,-5.69817450573658e-05,0.0003663384880220052,-0.0011312986472243579,-0.0014976316488580544,0.0016889987631862058,0.00019134181935957662,0.0009495735804722875,-0.0005602649852400099,0.0,0.0,9.187492252696242e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2777617846263134e-06,-7.785958453560356e-06,1.0071033280258979e-06,-9.056616781439845e-06,3.593049366147077e-06,-6.470670993082846e-06,-1.0063720010275522e-05,1.872970580847041e-07,-9.87642295910715e-06,-4.73233544890745e-06,-6.780818092980423e-06,0.0,0.0,2.3160082516355082e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.3218057645972933e-07,4.539253440996056e-07,6.390133390651918e-07,7.60758103662768e-07,1.4570962793929278e-08,1.3631573250272834e-07,1.2174476355650017e-07,-2.2652357209943145e-06,-2.1434909582546053e-06,-1.7444372397520716e-07,-6.0394147468495665e-06,0.0,0.0,3.799599829475153e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.21388141623560067,-1.0147735717116013,0.15509340895191487,-1.0728408187836325,0.27473422545277265,-0.9546668378536103,-1.2260327317769648,0.19161911084263036,-1.0367629339535915,-0.44495801043755745,-0.38729962027562864,-0.08038585209003044,0.0,-4.279508433865198,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6574947130451591e-06,4.9754198693108965e-06,-1.766765014063718e-06,1.5511600226065521e-06,5.2020241637750445e-06,8.51994944275655e-06,3.3179251001138277e-06,-8.516236657815179e-06,-5.198311826292311e-06,-4.1786441092622625e-06,-3.334930202087382e-05,0.0,0.0,6.0077250047959966e-05,0.0
