,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010989168764923944,0.0018231992318134057,-0.000372262949313941,0.0003520087506219076,0.002573756502483231,0.003298049539679796,0.0007242743961479007,-0.0014376141488227244,-0.0007133501649412465,-0.0007979875176089983,-0.001303397178924114,0.0,0.0,0.01639421387597427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3534285835079491e-08,1.829307274301576e-08,1.9354773545632285e-08,2.411355669130307e-08,7.69934429358155e-09,1.2458126011292453e-08,4.758782930495657e-09,-5.264608272270462e-08,-4.788729315691209e-08,-7.059922721929053e-09,1.0821409865436809e-08,0.0,0.0,8.318468405057203e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.293821289366094e-05,-0.00013543465476622903,0.00018564027783269258,8.314361193091111e-05,-0.0002520604533152165,-0.0003545566705808109,-0.00010249647564301293,-6.602001786612692e-05,-0.00016851642582954923,7.073922477845709e-05,-0.00014434818964381878,0.0,0.0,0.0032235491655640595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004086306054057499,-0.006515954154633288,-0.004211425382020611,-0.00664107044251336,-0.003960875471297954,-0.0063905266195284464,-0.0024297473875007952,0.01588950347936767,0.013459370017081846,0.0028844305116169405,0.011313263277651135,0.09285051067782324,0.0,0.6973523269168801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6040948056765064e-05,5.683179242143724e-05,8.020995555795009e-05,9.100080361068218e-05,1.178693956673865e-05,2.257778023417626e-05,1.0790839400385258e-05,-0.00019522339808699063,-0.00018443257975437095,-2.2844231370768664e-05,3.709566288208834e-05,0.0,0.0,-0.00020563484028688207,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014891627836762643,0.001467953040710699,0.0010600799208327798,0.001038870268871336,0.0019193130602465109,0.001898103226050437,-2.1209427131563225e-05,-0.002296732282892744,-0.0023179412228930057,-0.0006343166764284971,-0.0029045751827941717,0.0,0.0,-0.16169059344654682,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.312502503734302e-06,2.97402410116488e-06,1.5390057572567975e-06,2.200527343545844e-06,3.087923462537564e-06,3.749445058345785e-06,6.615215786882101e-07,-5.120496069259547e-06,-4.458974528556439e-06,-1.1850898034174302e-06,-1.2466763377329615e-05,0.0,0.0,-1.8716269053951527e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5862154258423026e-05,6.553594847616736e-05,3.702546358636755e-05,4.6699255977189154e-05,7.474570430172956e-05,8.441950034197954e-05,9.673788814481386e-06,-0.00010431805149062363,-9.464427275994939e-05,-2.4796400604017753e-05,-0.00010052562048676177,0.0,0.0,-0.00026451869342187725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017822059682726883,0.027636621077219002,0.016904349831092687,0.026718821172448375,0.018742052487582064,0.02855670415924017,0.009812812549172581,-0.06395702202878889,-0.05415048546229029,-0.012081321370143184,-0.015771668799113375,0.0,0.0,0.12236027997997041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0084421191266511e-08,1.4368132954934955e-08,1.4232734628654038e-09,5.707008498273507e-09,1.8767127731344115e-08,2.305085323785946e-08,4.283713946910702e-09,-1.596555225819947e-08,-1.1681836034505e-08,-5.913232265664902e-09,-1.469172812918388e-08,0.0,0.0,1.560487412603217e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.933222152619538e-06,3.942007097373558e-06,1.00076666543809e-06,2.0095516009536507e-06,4.870484951350004e-06,5.879269925816584e-06,1.0087849165385204e-06,-5.0806438153975e-06,-4.071858946012847e-06,-1.5936892476630355e-06,-6.26150168697758e-06,0.0,0.0,2.6850198297019947e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.527081429527253e-07,8.035331951904217e-07,6.184741602938393e-08,3.1267244955321437e-07,1.0447899917164772e-06,1.295615037131382e-06,2.5082504106605416e-07,-8.844368602795867e-07,-6.336118142342608e-07,-3.3545377170723675e-07,-8.549551831693098e-07,0.0,0.0,-5.9044824814055684e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.417214988783951e-07,9.338929505377123e-07,1.4300575122927557e-06,1.6222289706766916e-06,5.167316275052323e-08,2.4384459870664295e-07,1.921714412221629e-07,-3.47919383769172e-06,-3.2870224055389623e-06,-3.8057076932546866e-07,4.1073853283580876e-07,0.0,0.0,-3.118943232060099e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.059106478697335e-08,-5.458555161517458e-08,-4.9626375972405696e-08,-5.3620873753125836e-08,-5.155815342258234e-08,-5.5552629271018474e-08,-3.994497616313054e-09,1.1262453720867102e-07,1.0863004806958924e-07,1.986716454694105e-08,1.1455045545785334e-07,0.0,0.0,9.26355484413644e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.592966113897588e-06,1.1079200847315072e-06,6.5858098262593305e-06,5.100763743344246e-06,-1.40981044956696e-06,-2.8948564082289664e-06,-1.4850459942107955e-06,-8.852686369499633e-06,-1.0337732234449553e-05,-3.9417061913446476e-08,-1.098687264604326e-05,0.0,0.0,-0.0013565005859743223,0.0
15,O + [Pt] <=> O.[Pt],-1.1065864391921087e-08,-1.191001557132999e-08,-5.695952060902654e-09,-6.540092996612449e-09,-1.6449109674011098e-08,-1.7293246841729e-08,-8.441487223125202e-10,1.5355969494408246e-08,1.4511821304708675e-08,4.934145054517599e-09,2.4607456424159904e-08,0.0,0.0,-1.1203501086092887e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010989831516636794,-0.00010389801863895582,-0.00012716860405063093,-0.00012116830856889808,-9.258506360401826e-05,-8.658476604111716e-05,6.000303119275315e-06,0.000239565883934403,0.00024556620142965395,3.428470878477259e-05,0.00022089497312913843,0.0,0.0,-0.001786091974483962,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.208980741886147e-06,-1.0976059654287675e-05,6.8412362776903895e-06,1.074156662889165e-06,-1.7289174645116155e-05,-2.3056252853370655e-05,-5.7670792174285475e-06,3.5904611503784934e-06,-2.176618265887462e-06,5.135232194453294e-06,-8.171677259620648e-07,0.0,0.0,-8.776727152358464e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.5456123130814074e-09,-2.053508204412243e-09,-3.8980362435803046e-09,-3.405920547263109e-09,-1.1898112154846238e-09,-6.976982721723919e-10,4.921063183034211e-10,5.954962724165924e-09,6.447069802238238e-09,4.701687437429281e-10,-9.326446371607562e-09,0.0,0.0,4.0264304956133284e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010552365035019046,0.0012551725107500928,0.0005986710033430032,0.0007986060977488738,0.001512937784938124,0.001712874707282853,0.0001999338974635461,-0.0018835609369586876,-0.001683630805373282,-0.0005212459006621131,-0.003452659303863756,0.0,0.0,-0.031095922562592297,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3439323212279654e-08,-2.2777771974464197e-08,-2.433265152392811e-08,-2.3671099721142797e-08,-2.2543759808894262e-08,-2.1882205307698393e-08,6.61556389093524e-10,4.742765445345908e-08,4.808921773806487e-08,7.733043906940311e-09,7.640212381441292e-08,0.0,0.0,4.586732524489619e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.72866320781834e-06,4.762329722520973e-06,1.9360411618952006e-06,2.969707665292125e-06,5.525744706758767e-06,6.5594112532463505e-06,1.0336664796361842e-06,-7.052002198959601e-06,-6.018335795964893e-06,-1.8838350017007172e-06,-9.812230962673545e-06,0.0,0.0,5.654993319942836e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1415437882216056e-07,-2.4936249807640704e-07,-1.28446898731358e-07,-1.636550112016863e-07,-3.000750702729528e-07,-3.3528317970663206e-07,-3.520812104700582e-08,3.673191240940634e-07,3.3211101076287317e-07,9.408341274018324e-08,5.988584546224197e-07,0.0,0.0,-5.010613741876776e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.007058509194069e-09,8.732971107624128e-10,-2.1524231070562597e-09,-2.720631201139136e-10,1.4116816184581312e-10,2.021523233708563e-09,1.8803533608883334e-09,-3.015393600664212e-10,1.5788190312185195e-09,-1.4168185876844063e-10,8.63482907851155e-11,0.0,0.0,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009516937297642282,0.01265883096824644,0.01564813175540723,0.018790218043288707,0.003370490491935012,0.006512191066098737,0.003141594687003568,-0.04122266099504137,-0.03808236135695456,-0.005264539279856246,0.007215058613520162,0.0,0.0,-0.06012248762811856,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0042690743495201414,-0.004392804287329978,-0.004309289039430408,-0.004433018927485449,-0.004228759618972688,-0.004352489606653433,-0.00012373522016140674,0.009107819081062764,0.008984072591320365,0.0015405683018105858,0.0064482888770532815,0.0,0.0,-0.15811095057785615,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.489698480954718e-05,-5.2015880610602894e-05,2.8204928435638045e-05,-8.913983340761471e-06,-5.81061210933177e-05,-9.522500084221587e-05,-3.71189013277057e-05,5.5182788795905446e-05,1.806386698430983e-05,2.350740741782165e-05,-6.222044822858174e-05,0.0,0.0,-0.002143962069911649,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.072246119375969e-07,1.698435386956661e-06,-3.475765299471331e-06,-1.3701053465220562e-06,2.6689495974912154e-06,4.7746096833469875e-06,2.105660008963572e-06,1.0457083984963594e-06,3.1513684369268254e-06,-1.057070164612255e-06,6.87730023109236e-06,0.0,0.0,-7.674760455646429e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00021120345871431464,0.0003665222567183613,0.00022105099066172196,0.00037636980395761005,0.00020133142943504686,0.00035665021211304097,0.00015531846996815743,-0.0009185381258555928,-0.0007632210825519266,-0.00016728223758013917,-0.0001227392419087132,0.0,0.0,0.0010368879577198945,0.0
