,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014442330964895308,0.0021230030070619106,-0.0002947332126847183,0.0003840248944802072,0.0031669997203759752,0.0038457813243857174,0.0006787601076950061,-0.001323112916637991,-0.0006443617896992614,-0.0007497038232543625,-0.0011855363900922316,0.0,0.0,0.016742470771924416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4501977272931064e-08,1.8775455381582086e-08,1.9861940162941015e-08,2.413542703326243e-08,9.191959289989008e-09,1.34654366716951e-08,4.273481897803547e-09,-4.3978076048849405e-08,-3.970458968730359e-08,-6.1635686575375986e-09,8.101400014680405e-09,0.0,0.0,8.681896224551134e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.010386091727573e-05,-0.00013714603911431353,0.0002050045583576155,0.00010796214229613038,-0.0002829289241209719,-0.0003799708666825463,-9.704221712492223e-05,-8.413274750234094e-05,-0.00018117488298917162,5.915460187565364e-05,-0.00013727370491058724,0.0,0.0,0.0037368140932485484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035039031504929996,-0.005692760787968134,-0.004324435754223345,-0.006513275430783158,-0.002691014380841927,-0.004879889811927029,-0.0021889343356209564,0.01311913744097223,0.010929915936040119,0.0021625159452872494,0.00901960887112125,0.09425070688029959,0.0,0.6507038762514568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.924008875140493e-05,5.894315621291724e-05,8.418215368516349e-05,9.388522455203006e-05,1.4623533574967176e-05,2.4326597678754687e-05,9.70306269034779e-06,-0.00016724520335608404,-0.0001575421568985085,-1.9702047677148e-05,3.660703839740061e-05,0.0,0.0,-0.0001860178243608308,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001610086068092099,0.0021372274030248104,0.0003448964610166748,0.0008720311267121529,0.002863489550659599,0.0033906374926957854,0.0005271328476305577,-0.0019904359527533532,-0.00146331359736098,-0.0007244363231975102,-0.002114871598006642,0.0,0.0,-0.12315101967569947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6204690530482858e-06,1.925304453019424e-06,1.1613538196701279e-06,1.4661892136662649e-06,2.075307320587784e-06,2.380142692304221e-06,3.048353884336499e-07,-2.7574968630116565e-06,-2.45266148193747e-06,-6.180844812299287e-07,-6.083973287035898e-06,0.0,0.0,-1.735986298634017e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.699203363760497e-05,7.336851065832042e-05,4.604803789554424e-05,5.242451357532874e-05,8.774092144952557e-05,9.411739978556978e-05,6.37647274943968e-06,-9.434488095462087e-05,-8.796841422544081e-05,-2.2423634199193465e-05,-8.717299578807164e-05,0.0,0.0,-0.0005484843204282616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023234382452446547,0.032834522185948144,0.023014634693449318,0.03261475333574425,0.023452083107668987,0.03305224373585066,0.00959790971844231,-0.06432226930925472,-0.05473053318415617,-0.01170894226840285,-0.014818432749508533,0.0,0.0,0.13927079972130488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.735803637824759e-08,3.037840446208744e-08,5.0677852382523856e-09,1.808814886470464e-08,2.953379524792867e-08,4.255414668405947e-08,1.3020363822795667e-08,-3.953294506303863e-08,-2.6512590197019545e-08,-9.713674118348934e-09,-1.1776375247249767e-08,0.0,0.0,2.386186980702604e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.483171712932824e-06,4.3149244390264395e-06,1.3415550038813896e-06,2.173307688245847e-06,5.604837780191994e-06,6.436590492388418e-06,8.317526883968269e-07,-4.470657329411339e-06,-3.638904678300429e-06,-1.4103061490015884e-06,-5.190338998501568e-06,0.0,0.0,2.179718222832278e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.354737203767644e-07,7.443453683214118e-07,3.824592186931066e-08,2.4711757803750747e-07,1.028069494781053e-06,1.2369411345787589e-06,2.0887163618607095e-07,-6.141856965208381e-07,-4.0531405519387193e-07,-2.536813795338978e-07,-5.068091514697128e-07,0.0,0.0,-4.464521976055826e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.963444299654234e-07,1.0987645169877073e-06,1.6881453733843905e-06,1.8905654457284088e-06,1.1191967827331569e-07,3.1433974566308537e-07,2.0242008479673668e-07,-3.3685704737107332e-06,-3.1661503994604353e-06,-3.7075614995841246e-07,4.5164908022685194e-07,0.0,0.0,-3.34701255412502e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.5726753515841987e-08,-3.749248208624388e-08,-2.961254084600141e-08,-2.137826008294833e-08,-6.16908379333931e-08,-5.3456588860770896e-08,8.234261732237278e-09,3.7156327074644316e-08,4.539059427923205e-08,1.3166521809770252e-08,6.089475718916548e-08,0.0,0.0,5.2851262422850475e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6303723524779235e-06,8.785112812748123e-07,4.110415570804505e-06,3.3585544784812652e-06,-8.265675317256203e-07,-1.578428603068924e-06,-7.518610659137471e-07,-4.876820245434117e-06,-5.628681275100622e-06,-1.0636843704854536e-07,-5.6322004729586635e-06,0.0,0.0,-0.0010384879644853974,0.0
15,O + [Pt] <=> O.[Pt],-1.2467391952092637e-09,6.579013999653444e-09,6.449626967089598e-09,1.4275384012285368e-08,-8.871382112234097e-09,-1.045637889200108e-09,7.825756646657703e-09,-2.697701431581567e-08,-1.915126041717182e-08,-1.9366792685417743e-09,1.5985072291734972e-08,0.0,0.0,-7.154890264099842e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014730498244938873,-0.00014743495116410304,-0.00013785284679811898,-0.00013798281551623457,-0.00015666906483144814,-0.00015679903354795025,-1.2996890209459596e-07,0.00023167815099441272,0.0002315481817986252,4.252867169236387e-05,0.00018650300714410115,0.0,0.0,-0.0018283297188461545,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.623467373104703e-06,-1.1853686552557655e-05,6.728447248861151e-06,1.4982273584048843e-06,-1.9850999575067315e-05,-2.508121808431449e-05,-5.2302195371777214e-06,2.7195210212994248e-06,-2.5106986512812685e-06,4.477854058325304e-06,-8.379786688863284e-07,0.0,0.0,-0.00012541350674216448,0.0
18,[H] + [Pt] <=> [Pt],8.178278244430863e-09,2.0375630827191714e-08,9.062763282439404e-09,2.126008788789716e-08,7.302032802091034e-09,1.9499370974380943e-08,1.2197342551564894e-08,-4.143812810362038e-08,-2.9240782729738313e-08,-6.2430659520997355e-09,-3.4722753713823336e-09,0.0,0.0,1.5167444803970598e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009203230865354777,0.001138040025000674,0.00043675646541664056,0.0006544723510794938,0.001399384946982859,0.001617102928437652,0.0002177149347827558,-0.00131596567242407,-0.0010982536026931911,-0.00037339990179015894,-0.0022654501720776967,0.0,0.0,-0.03205918263263163,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9706651082014895e-08,-3.911525870061514e-09,-2.3613642177121575e-08,-7.818521611006138e-09,-1.58360563367859e-08,-4.094758584676302e-11,1.579511972262294e-08,5.164542315160692e-09,2.0959654678830173e-08,1.236104179210952e-09,5.04582592318186e-08,0.0,0.0,3.5586148275084964e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.693638733843795e-06,4.373273080721776e-06,2.059852156802717e-06,2.739486493396159e-06,5.312205448224341e-06,5.991839784227482e-06,6.796343095056751e-07,-5.266860610354424e-06,-4.587226329400912e-06,-1.3972008873593693e-06,-6.7802686724604395e-06,0.0,0.0,3.8616222215317034e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9112673085646264e-07,-1.999087132359651e-07,-1.111333817010262e-07,-1.1991537312883583e-07,-2.7037487300339597e-07,-2.7915685952935113e-07,-8.781985322443024e-09,2.1926526478772603e-07,2.104832695716678e-07,6.284404130791888e-08,3.425121833201158e-07,0.0,0.0,-3.048195127637557e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.936099615701932e-09,9.783893589482242e-09,6.187836920547261e-10,8.466576397828682e-09,3.2411569322505725e-09,1.1088939051756295e-08,7.84778545552552e-09,-1.7866691627316652e-08,-1.0018911319959e-08,-2.6901627502128296e-09,-4.6565983506565416e-10,0.0,0.0,-2.0952964986928454e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011537951790327808,0.014656485922408185,0.018664569616754924,0.021783325969197895,0.004477723384695641,0.007596037366530196,0.003118174358625899,-0.03967192855654623,-0.036554991237826386,-0.005044569099632961,0.007910718831477287,0.0,0.0,-0.06590424026080034,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006162344280125167,-0.006480553427838527,-0.005109833155111102,-0.0054280456522277105,-0.007205050529129511,-0.007523256358667873,-0.00031822875806814996,0.009426769712950082,0.009108510956180474,0.0019340329121374303,0.006094325028866106,0.0,0.0,-0.1493377468757357,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.9224102193967985e-05,-8.938839908175646e-05,1.8294687651787097e-05,-3.1869638077247915e-05,-9.620706434008706e-05,-0.00014637133264735225,-5.0164316559089776e-05,0.00010364639686444684,5.3482028306909456e-05,3.161197761560296e-05,-7.690974496740602e-05,0.0,0.0,-0.0005325226343316987,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.827901054607881e-07,1.3389468834718934e-06,-4.173960254433208e-06,-2.1522233490740872e-06,2.7758573822906494e-06,4.797594427797409e-06,2.021736992584597e-06,1.9151760934523553e-06,3.936913127620105e-06,-7.720116152020572e-07,6.2608687611563895e-06,0.0,0.0,-7.45751514923798e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00028259481095373716,0.0004433992139557098,0.0003070526257512316,0.00046785706809507766,0.00025836483779042267,0.0004191692018249721,0.00016080394857645336,-0.0009463081175809436,-0.0007855056906989484,-0.00016571066818599166,-0.00012257962463536879,0.0,0.0,0.0012235909655856174,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006448035453566074,0.0007612474912935683,0.0003630866331543943,0.0004795302510453315,0.0009238960678293907,0.0010403403387142704,0.00011644319509538764,-0.0009214776579897832,-0.0008050355358956405,-0.00024355631153764358,-0.0008716551471056103,0.0,0.0,-0.06147533805783744,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.693788120213389e-06,1.0577620755089957e-05,-4.951905347066817e-06,-6.807322265523106e-08,1.6240309533226958e-05,2.1124142681766273e-05,4.883832357069153e-06,-4.076044725067129e-06,8.077874362207678e-07,-4.054107075922965e-06,1.370409205410804e-05,0.0,0.0,-0.0005009265474516687,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003298743371754835,-0.009360651343389575,-0.002354470453423511,-0.008416435667911991,-0.00423421972855576,-0.010296070990628082,-0.006062107945030309,0.020186802637496566,0.014123470946695953,0.004097107948924106,-0.0022160096453504264,0.0,0.0,0.0005877975641331992,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.852518590456467e-07,7.943906199540117e-07,-2.6286997349401225e-07,4.6268772998730965e-08,1.226404414383126e-06,1.5355431685092483e-06,3.0913874746088956e-07,-3.78175929837774e-07,-6.903717741147298e-08,-2.884443485982597e-07,-3.856606716872124e-07,0.0,0.0,2.201328508912966e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.065173740604924e-06,5.516707601524704e-06,3.581901485696145e-06,4.033435352877504e-06,6.534628291962076e-06,6.986162154631712e-06,4.515338419999849e-07,-7.212087383817179e-06,-6.760553578994158e-06,-1.677341954925495e-06,-6.45138799907755e-06,0.0,0.0,-0.0002362422096541348,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.516948082176754e-08,1.1075817027211967e-07,-5.8502042515838276e-09,3.973847289293451e-08,1.355275810538108e-07,1.8111626958489072e-07,4.558868238177268e-08,-1.0235546055953017e-07,-5.6766778039205724e-08,-3.737212166743101e-08,-4.454557932749585e-08,0.0,0.0,5.662687334857248e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.750754159067561e-05,2.1768563162870083e-05,6.348520374438397e-06,1.0609541493340001e-05,2.8562608746263737e-05,3.2823630796545024e-05,4.261020833843795e-06,-2.206174131940859e-05,-1.7800721425712936e-05,-7.141717503603564e-06,-2.5406605065750647e-05,0.0,0.0,0.00010375136950049066,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.7351813045892788e-09,1.4480810074010597e-08,-4.641155599164737e-09,7.1044706936620336e-09,1.0042815590459966e-08,2.1788433702936045e-08,1.1745618191583113e-08,-1.8277342824791776e-08,-6.5317308970196166e-09,-3.9641918640037375e-09,-1.4173312251306601e-08,0.0,0.0,-9.069193800312317e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.597711304033262e-06,6.922193764856579e-06,2.2787283804674156e-06,3.6032107878121665e-06,8.885775584381455e-06,1.0210258077121577e-05,1.3244823828968662e-06,-7.357369652471695e-06,-6.032887372817008e-06,-2.260680357157555e-06,-9.506743712683125e-06,0.0,0.0,2.4474757714867107e-05,0.0
