,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.557343052363765e-06,3.6077602304152058e-06,7.355389759049699e-07,1.7859561247969837e-06,4.393413043624119e-06,5.443830251063323e-06,1.0504171540617105e-06,-5.069689363764558e-06,-4.019272266785032e-06,-1.6356665686599146e-06,-7.0676455173030825e-06,0.0,0.0,2.955663807005272e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.592472657107925e-07,7.23881985769934e-07,2.4273071391811124e-07,4.0736542889259476e-07,8.782423360181518e-07,1.0428770447158078e-06,1.646347191731149e-07,-1.094924273250771e-06,-9.302895677224999e-07,-3.2233483045409706e-07,-1.3662297866539713e-06,0.0,0.0,-9.739351602800526e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.081708734589435e-07,7.53699757122944e-07,1.2321887019307078e-06,1.3777175950084504e-06,-2.0733421834727818e-08,1.247954814677382e-07,1.4552889187168315e-07,-3.2505709288466122e-06,-3.1050420379769e-06,-3.406949244849668e-07,3.995015142873878e-07,0.0,0.0,-2.9122321133519923e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.220327045775779e-07,-1.5194210347146947e-07,-1.908354687708158e-07,-2.2074486998579636e-07,-5.2691169841022186e-08,-8.260056639564908e-08,-2.9909395825793705e-08,5.026851722269303e-07,4.7277577836792783e-07,6.0088947165901e-08,2.0070943389657006e-07,0.0,0.0,1.9056341678069764e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.515102413250342e-06,-9.676428221669298e-07,1.3756957544848535e-05,9.274211839800694e-06,-6.806953140354164e-06,-1.1289697904386351e-05,-4.482745067908386e-06,-1.632599904311813e-05,-2.080874338104795e-05,1.4928439719209616e-06,-2.0172247290717108e-05,0.0,0.0,-0.002414840556231615,0.0
15,O + [Pt] <=> O.[Pt],-5.550734341951321e-08,-1.3659179517850654e-07,-4.571575984563031e-08,-1.2680020772975666e-07,-6.537558884266063e-08,-1.4646002802090414e-07,-8.108443982635986e-08,3.199322376830801e-07,2.388478017263895e-07,5.516171806668636e-08,3.111742846503265e-08,0.0,0.0,-2.0758697182123e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.062576369071437e-05,-7.95139278606639e-05,-0.00012072476165804266,-0.00010961292917202516,-6.029107091449296e-05,-4.917923171230051e-05,1.1111845907278842e-05,0.00023455701655562434,0.00024566888852455904,2.7126340457424284e-05,0.00023931522395273747,0.0,0.0,-0.0017710040018695753,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.460758931880806e-06,-1.044805275430286e-05,6.8251993440408825e-06,8.379048279698372e-07,-1.583509363879541e-05,-2.182238676405975e-05,-5.987294086068243e-06,4.090660208476837e-06,-1.8966341332639734e-06,5.471736179750339e-06,-9.677328568826376e-07,0.0,0.0,-7.280456226436651e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.379925636701998e-08,-9.115768696325257e-08,-4.656385834327336e-08,-9.392230839929611e-08,-4.101301839311769e-08,-8.837144586313674e-08,-4.7358432236917125e-08,2.3540925301817199e-07,1.8805081865800293e-07,3.838377124908727e-08,-1.6744165558426605e-08,0.0,0.0,3.822361768073932e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010334088779037588,0.0014317035386618997,0.00048674043923321815,0.0008850329226645715,0.001584358087196975,0.0019826549423463554,0.0003982905447974679,-0.002382098663966357,-0.001983817606850372,-0.0006443617701715119,-0.004607439568360851,0.0,0.0,-0.03522475670266169,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.290876601972106e-08,-1.5180748625554015e-07,-8.737725971009193e-08,-1.5627598589206309e-07,-7.840526846771627e-08,-1.4730398078782337e-07,-6.889872204230768e-08,3.873094803647619e-07,3.1841075819368965e-07,6.419603277661783e-08,9.288588385298812e-08,0.0,0.0,4.929352316440778e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.629591217839648e-06,4.825764658483308e-06,1.7607792155324329e-06,2.956952622044168e-06,5.51303722504454e-06,6.709210698164402e-06,1.19617339819191e-06,-7.85764635474649e-06,-6.661473059841593e-06,-2.1449953034849478e-06,-1.2094671193901034e-05,0.0,0.0,6.905686406574662e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.663865980737665e-07,-3.299681493184331e-07,-1.906117113354183e-07,-2.5419324783224677e-07,-3.42754864264831e-07,-4.063364031698947e-07,-6.358153932383254e-08,6.414491789832439e-07,5.778676321716372e-07,1.4443251400228015e-07,8.13171168662675e-07,0.0,0.0,-6.684304197679246e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.716124163098419e-08,-1.1247221971166405e-07,-4.6375242902942496e-08,-1.1168622620749587e-07,-4.7953407881962065e-08,-1.1326438262085968e-07,-6.531097190853239e-08,2.8333917910936374e-07,2.1802820163517843e-07,4.722383667564083e-08,1.7571163025440137e-09,0.0,0.0,-1.6224968571266974e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008427878732115687,0.011578358788167466,0.014006551116069426,0.01715720691224497,0.0028055217028350055,0.005955824642574031,0.0031502145597887077,-0.041605691354107466,-0.038456787462874516,-0.005338639426842794,0.007014122722198447,0.0,0.0,-0.05567498212240093,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003317736132301316,-0.0034774519085684877,-0.0034003849777557798,-0.00356010062201204,-0.003234440092451508,-0.003394156001748759,-0.00015972107538042996,0.00813908867633456,0.007979354601103224,0.001353967799384891,0.006023931116204806,0.0,0.0,-0.2358056881824084,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.209045988183912e-06,-4.4303301348989666e-05,4.5683237145746294e-05,7.588962007105083e-06,-5.850767956320322e-05,-9.660191499130017e-05,-3.809425771971412e-05,2.1064353125947896e-05,-1.702991262792993e-05,2.3930213956051738e-05,-6.907973323556712e-05,0.0,0.0,-0.00515417847761177,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.061673665829026e-07,1.7406126130713585e-06,-3.0917450923801493e-06,-1.0449651639306956e-06,2.5012232632748746e-06,4.54800331102087e-06,2.0467799975546645e-06,6.643516897723204e-07,2.711131704954603e-06,-1.1717649805157556e-06,7.217844430355504e-06,0.0,0.0,-8.173902352676343e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00017766638240400526,0.0003288642187938352,0.00018133109131885177,0.0003325289332443347,0.0001739729764394597,0.0003251708072667748,0.00015119756776933526,-0.0008969829149989615,-0.0007457867034420092,-0.00016712172192498052,-0.0001202334069273698,0.0,0.0,0.000939429726792782,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006226067969550478,0.0003781120726138163,0.0012681289880756457,0.0010236326854630828,-2.7970254193072266e-05,-0.0002724633879205643,-0.0002444932021100526,-0.002050270521020188,-0.0022947587103610803,-8.136770076425458e-05,-0.0023730681109303915,0.0,0.0,-0.21480360231076143,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.499630780858302e-06,5.3167322128694495e-06,-1.9837206091558395e-06,8.333806934711841e-07,7.018089738026268e-06,9.835191300434701e-06,2.8171013692247584e-06,-4.249981268525779e-06,-1.43288002343645e-06,-2.7453506148052075e-06,5.7620951276814686e-06,0.0,0.0,-0.00028766279836561396,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00039489674793137395,-0.006114748456764041,0.002087239772433426,-0.004422515597359795,-0.0013106984268383718,-0.007820232603769451,-0.0065096194984130915,0.016423085220686726,0.009912396641914727,0.0041429876267016375,-0.002182955526793259,0.0,0.0,0.0005033825355288151,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.578322648599664e-07,7.9251284522697e-07,-5.400699686133218e-07,-1.0538940341443739e-07,1.262765646139345e-06,1.697446239870247e-06,4.346805826251302e-07,-2.1618516005457258e-07,2.1849541149471606e-07,-4.154521813711402e-07,-4.842852512310005e-07,0.0,0.0,4.573117060866525e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.775984497323193e-06,4.5641547542534884e-06,2.47727810299255e-06,3.2654483441915393e-06,5.084860622878343e-06,5.873030897586128e-06,7.881702379955135e-07,-8.128148017710831e-06,-7.339977841507678e-06,-1.93210707688704e-06,-8.311729367296591e-06,0.0,0.0,-0.00011890675545072328,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6622199464783987e-08,-4.408987988213891e-08,-6.003039125364656e-08,-8.749808162762863e-08,2.712589415337675e-08,-3.417781523817487e-10,-2.7467680664550176e-08,2.0581755339217553e-07,1.783498739457337e-07,1.6687603468975467e-08,-3.6213821242869176e-08,0.0,0.0,4.174763145394331e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.275805221654556e-05,1.8343861692992476e-05,3.3340463013863935e-06,8.919855251494183e-06,2.2255854247989836e-05,2.7841664269460418e-05,5.585808775131219e-06,-2.5571386528199455e-05,-1.9985579187921266e-05,-8.353362450850442e-06,-3.3028268259146345e-05,0.0,0.0,0.00013886288325026843,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.003518743452274e-08,-8.765598564622172e-08,-6.370847386150028e-08,-1.0132926677867566e-07,-3.6254842891798055e-08,-7.387563379951595e-08,-3.762078688160497e-08,2.4858675613424505e-07,2.1096596428177235e-07,3.8830832780621175e-08,-2.4905348162483024e-08,0.0,0.0,2.7447212770312467e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.086758946207876e-06,7.223412090484793e-06,1.5369758020643012e-06,3.6736288579911745e-06,8.664339196267066e-06,1.0800992413099903e-05,2.1366530335172174e-06,-1.0389416177201811e-05,-8.252763363502314e-06,-3.2844156119319398e-06,-1.5551314398833527e-05,0.0,0.0,4.1736630276870755e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.79029054120812e-07,1.484473317497026e-06,-6.193604432209801e-07,8.608380643126311e-08,2.1883688537954703e-06,2.8938131310031226e-06,7.054442672790935e-07,-9.200306348446492e-07,-2.145863791513867e-07,-7.507384553303321e-07,-6.99048540216643e-07,0.0,0.0,1.5521746940585327e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.715409069448557e-07,-1.8645093665164461e-07,-1.4681991677344172e-06,-1.0831091955256672e-06,3.3213877317284835e-07,7.172287560984829e-07,3.850899820199827e-07,2.0296115260189804e-06,2.4147015107211157e-06,-3.1531360254408975e-08,1.8571988882270097e-06,0.0,0.0,-8.282852630691188e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.231488937073855e-06,2.0441972386841928e-06,-2.6864204065531254e-07,5.440662276881901e-07,2.7433669193223344e-06,3.556075225334084e-06,8.127082928119264e-07,-2.0489970664089678e-06,-1.2362887866850403e-06,-9.851014551002815e-07,-2.5407745301750246e-06,0.0,0.0,1.5980614987030233e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.035649259371118e-07,3.633955913783621e-07,1.770353126588839e-07,2.3686597439578417e-07,4.3108534865869654e-07,4.909160178333042e-07,5.98306747532056e-08,-5.914826061180252e-07,-5.316519292274904e-07,-1.4785596869277407e-07,-7.949393782595076e-07,0.0,0.0,-1.1175469050355841e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.561688436870085e-06,-7.3707212583342945e-06,-2.643489292376533e-06,-4.4525221773729025e-06,-8.50273898503941e-06,-1.031177174247396e-05,-1.8090329159522055e-06,1.1765552869654488e-05,9.95651974438407e-06,3.2360960875773636e-06,1.1632690289405643e-05,0.0,0.0,-1.5459736994099062e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.3840579634655834e-08,-8.908590189900216e-08,-2.883473437391139e-08,-8.408006566799555e-08,-3.8885623930533836e-08,-9.413093709443358e-08,-5.524531969122312e-08,2.1764046396703088e-07,1.6239513497877513e-07,3.710792083611343e-08,6.351021281058246e-09,0.0,0.0,-5.983632557776478e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.7608337632781902e-08,-1.0085269410145997e-07,-1.6050084093722963e-08,-8.929443871152722e-08,-3.9257087199835854e-08,-1.1250142904792175e-07,-7.324435567541335e-08,2.3611875865475403e-07,1.628743935085206e-07,4.0426220141124846e-08,-5.307772917990812e-09,0.0,0.0,-2.1294383584999273e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.624527055761422e-09,-1.7435946745275035e-08,1.1136701413032713e-08,-1.0923767692959518e-08,-1.938641876477723e-09,-2.3999105846361785e-08,-2.2060472898509014e-08,4.7443573801408766e-08,2.5383098710224783e-08,1.524984842454006e-08,-1.4099473095603748e-07,0.0,0.0,-1.2827150473214802e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.563689019187499e-08,-2.204567250242769e-08,-7.021112254178137e-08,-5.6619906013134586e-08,-7.919190400268774e-10,1.2799299819310779e-08,1.3591223925932739e-08,1.2278468939709665e-07,1.36375902109365e-07,9.897221657224572e-09,2.1120699722559653e-08,0.0,0.0,-1.7847125800126718e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.4377677817123624e-06,8.633804625661313e-06,-2.7711818326047424e-05,-1.6640248717272435e-05,2.3034195084503178e-05,3.41057703143134e-05,1.1071572681644973e-05,2.621330551553892e-05,3.728488110180389e-05,-6.0566798790816145e-06,7.417956467818635e-06,0.0,0.0,-4.6280017915638934e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0898557483649303e-08,-8.772995258415532e-09,-7.843011027447811e-09,-2.7514563191150277e-08,2.9786897346628015e-08,1.0115345944669494e-08,-1.967154736092349e-08,6.980012072702037e-08,5.0128573371937426e-08,4.635502506603526e-09,-2.1288035074785233e-07,0.0,0.0,-6.539474045778608e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.106188101677085e-06,1.0096106908373577e-05,4.759333945164166e-06,6.749252672358262e-06,1.1479250310343924e-05,1.3469169197165365e-05,1.9899186527910632e-06,-1.7134929391136044e-05,-1.5145011081614225e-05,-4.323155946490366e-06,-1.797423967455784e-05,0.0,0.0,-3.5599776278976134e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.362480146836433e-08,-3.3855852645924795e-08,-2.9518423016690598e-08,-3.9749477783397814e-08,-1.768502901722284e-08,-2.7916076577531165e-08,-1.0231043502479603e-08,9.453764470736787e-08,8.430660213926013e-08,1.4837549836654544e-08,2.482841155104683e-10,0.0,0.0,-1.871969256852363e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.8231968948369416e-05,1.3515407170744883e-05,9.89231057387987e-05,7.420652896778522e-05,-2.2934419036643527e-05,-4.7650965672422187e-05,-2.4716552318443373e-05,-0.00014163729006151925,-0.00016635380737372178,1.1212603079045192e-06,-0.00016344811228072143,0.0,0.0,-0.017422310274967427,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1629489771758862e-05,2.038130837150744e-05,-4.89727150571217e-06,3.854545643224805e-06,2.8285666375156913e-05,3.703748643707789e-05,8.751817591319919e-06,-1.7419501240883743e-05,-8.667685184644442e-06,-9.942292146179829e-06,-1.0871017089575114e-05,0.0,0.0,-0.0007315575052039266,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.40737263182241e-05,6.1010380629532416e-05,0.0001844196628959344,0.00015135628732699732,3.020322098664077e-06,-3.004299347580045e-05,-3.30633145774103e-05,-0.000306205076472696,-0.00033926828981452117,-1.476117304979541e-05,-0.00033488741406931824,0.0,0.0,-0.03185699839948704,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.094717985690735e-08,-1.1132898880785037e-07,-5.207225946505792e-08,-1.1245406023441257e-07,-4.981330278117861e-08,-1.10195092774851e-07,-6.038179995914905e-08,2.8697239277993373e-07,2.2659059559615503e-07,4.821976982062846e-08,1.3759885416401375e-09,0.0,0.0,-3.8902874214645833e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2797154625061691e-09,-3.0984009035321946e-09,-5.386835153197347e-08,-5.824647782441712e-08,5.6859615170416035e-08,5.248150688551558e-08,-4.378110699853348e-09,1.1771563939943728e-07,1.1333753292160175e-07,-1.4780397542053473e-09,-3.0219568610272335e-07,0.0,0.0,-6.837547559258254e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5392361630097054e-05,2.2529119436848524e-05,5.7510003855776524e-06,1.2887757490113195e-05,2.5109221012333427e-05,3.224597952487663e-05,7.136756713039634e-06,-3.6030102923836845e-05,-2.889334878243332e-05,-1.0376515934224912e-05,-9.003753106035871e-05,0.0,0.0,-0.0001006148265369451,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.408437203652463e-08,-1.1879596497310318e-07,-4.016871757937741e-08,-1.1488032790462189e-07,-4.803068862337055e-08,-1.2274227859808044e-07,-7.47115925475516e-08,2.8975835183441604e-07,2.1504675495336019e-07,4.7718316877554257e-08,1.2685297116651406e-10,0.0,0.0,-2.9726735947508737e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00011200219999990829,-0.00015935179107554642,-2.315975273316729e-05,-7.050938587547327e-05,-0.00020154034159339894,-0.00024888989025647376,-4.734964410126711e-05,0.00020535090040122342,0.00015800115906050162,7.2157923048589e-05,0.0002787179459529629,0.0,0.0,-0.001365223841711576,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.538254750682027e-08,-7.258851856836549e-08,1.4424705367295983e-07,5.6275971625151014e-08,-1.1449105183770562e-07,-2.0246211637815415e-07,-8.797106176565931e-08,-4.928827158930007e-08,-1.3725934170234581e-07,4.666472762718803e-08,-2.5216676569226963e-07,0.0,0.0,-3.651076642822535e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0003757498181141772,-0.00053123670742634,-8.627141414343754e-05,-0.000241758753556451,-0.0006674950268974106,-0.0008229814625695763,-0.00015548747354440155,0.0006973428252979147,0.0005418542674637329,0.00024002212189946532,0.001010842006947194,0.0,0.0,-0.00276780835322552,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.96419123744378e-06,-3.817911877004603e-06,-1.2373173487709e-05,-7.226894306359339e-06,-5.528514418866709e-06,-3.822348760126248e-07,5.146279823089452e-06,1.132045718637047e-05,1.6466737587937634e-05,-4.414047441239926e-09,1.1272899461343898e-05,0.0,0.0,-0.0007730875760388602,0.0
62,C=O + [Pt] <=> CO[Pt],-3.7970771896154e-08,-9.041806110241322e-08,-3.6497507852785835e-08,-8.894481109823209e-08,-3.945557255841247e-08,-9.190286217851053e-08,-5.244729055939145e-08,2.2650134980196642e-07,1.7405405337761413e-07,3.7832058142848364e-08,1.024494175205793e-09,0.0,0.0,-4.6004192523668485e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.01792643638374576,0.03490094094826361,0.018117535867486653,0.035092072864386266,0.017733840466338437,0.03470831234452235,0.016971462186154605,-0.09561273786517892,-0.07865750255868169,-0.017994124159494796,-0.004556568247233369,-0.09191176470588039,0.0,0.13410289435188003,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.018404759477238e-08,-9.642658738732817e-08,-3.782366039252554e-08,-9.40661996116119e-08,-4.256290552920298e-08,-9.880542941375931e-08,-5.624252808966696e-08,2.423353279317866e-07,1.8609279638808556e-07,4.114167175005546e-08,1.3742286699829787e-09,0.0,0.0,-5.106774123097159e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.511055306037e-06,-4.764167084361283e-06,-8.323392668609574e-06,-7.576504478733268e-06,-2.676695506624961e-06,-1.929807267463782e-06,7.468882662262151e-07,1.625517380291924e-05,1.700206219152232e-05,1.6107846642665708e-06,1.823971850054745e-05,0.0,0.0,0.0011906741817704566,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.533716067888263e-05,0.00018111736417321037,7.05193943181324e-05,0.00016629958359909872,0.00010027095983273666,0.00019605117763908574,9.578012176049366e-05,-0.0004662520224516128,-0.0003704723472739727,-9.509350893109116e-05,1.1479565491952547e-06,0.0,0.0,-0.0008277362694132374,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.7610403198606515e-08,-9.364028663473559e-08,-7.813011151573655e-10,-7.681118967713676e-08,-3.457128813379672e-08,-1.1060116640393672e-07,-7.602987493277505e-08,2.0351082022618947e-07,1.2748093893953346e-07,3.4832912889175864e-08,4.5365580495647964e-10,0.0,0.0,-1.035094331782541e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.6877511631249697e-08,-6.806980449362023e-08,-4.451755828150438e-08,-7.570985402537085e-08,-2.917765106990428e-08,-6.03699429512125e-08,-3.119228473181636e-08,1.8527383926093082e-07,1.5408155253536999e-07,2.9453160949599075e-08,-3.3149938017199934e-09,0.0,0.0,4.585290356838931e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.8918409891378834e-08,1.0963643842851814e-08,-3.570318839684362e-08,-5.8211494833353e-09,-2.0021829767493045e-09,2.7879887617257244e-08,2.988206085468705e-08,1.5950629025832106e-09,3.1477118529066694e-08,-3.1738063740206995e-09,2.5403374064977564e-08,0.0,0.0,-1.354323290010706e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.448524769728672e-08,-4.807212694400715e-08,-2.744485718144736e-08,-5.10317452732598e-08,-2.1502462539466937e-08,-4.5089332871832505e-08,-2.3586869453084458e-08,1.2690875328331102e-07,1.0332188147794968e-07,2.0756580832481213e-08,1.4704172107596053e-09,0.0,0.0,2.1767084382004216e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.0498525397621444e-08,-6.57294522811246e-08,-3.8032957185413464e-08,-7.326387681372765e-08,-2.2905106732034493e-08,-5.813601372461334e-08,-3.5230914789100445e-08,1.8389061461040158e-07,1.486596995251925e-07,2.8597609639657653e-08,-1.2374190915924785e-08,0.0,0.0,-5.839506671400314e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-2.75196867416809e-08,-4.856040447506119e-08,-4.410008091184592e-08,-6.514080027897971e-08,-1.0809457265039026e-08,-3.185017335187243e-08,-2.104071346868426e-08,1.5207800786626202e-07,1.3103728856809647e-07,1.9636851303243087e-08,-5.647268159489983e-09,0.0,0.0,5.0555520053812095e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.983961733360745e-06,6.921243469712016e-06,1.5340338200897276e-05,1.327761980582614e-05,2.577810677364461e-06,5.150925442442604e-07,-2.0627180764894183e-06,-2.771918371281437e-05,-2.9781901222139062e-05,-2.110509637136065e-06,-2.957951335005216e-05,0.0,0.0,-0.002901340967501599,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-4.797213099193704e-08,-9.884987134804234e-08,-5.320785259257692e-08,-1.0408561146866099e-07,-4.269539763444402e-08,-9.357313196551126e-08,-5.087773621702292e-08,2.541682463916836e-07,2.032905079148047e-07,4.115370275142247e-08,-3.041520412086354e-09,0.0,0.0,-3.8625521421733004e-07,0.0
