,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000923632616791893,0.0016575291242243348,-0.0004124549540909103,0.00032143174790813994,0.0022701826250733055,0.003004089014691031,0.000733889728975227,-0.0014543100784501258,-0.0007204310225056311,-0.0008140211182862704,-0.0013868640361990342,0.0,0.0,0.01609921441691684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.9524661043627864e-08,-5.93589681439825e-08,-6.50376113456798e-08,-7.487192395986277e-08,-3.38902468592402e-08,-4.372455032558724e-08,-9.834309076468807e-09,1.804472275194985e-07,1.706129110732693e-07,3.118159466189036e-08,1.214627864792894e-08,0.0,0.0,7.80399375572025e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.8908613807856334e-05,-0.00013369709657293336,0.0001762955559600918,7.150685814605296e-05,-0.0002357196661106865,-0.000340507932157391,-0.00010478851306832971,-5.554598023362513e-05,-0.00016033443510297496,7.730354179068797e-05,-0.00014991627924449953,0.0,0.0,0.0028467665063760016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004246521268916019,-0.00681130244263523,-0.004195354807112203,-0.0067601372932021295,-0.004298088397486712,-0.006862868248571126,-0.0025648900923280755,0.017717520238799002,0.015152175711546683,0.0032958938615105593,0.015263255852735955,0.09191176470588039,0.0,0.7435512079431092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.379420294063727e-05,5.525106442688524e-05,7.740313738725627e-05,8.886000270907328e-05,9.92208860912928e-06,2.1378946215210237e-05,1.1456856461913341e-05,-0.00021065353839032312,-0.0001991967060706086,-2.455966780730056e-05,3.835265072091865e-05,0.0,0.0,-0.0002134682904378697,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032110996242608516,0.006083709752714755,0.002674245258042189,0.005546839965242794,0.0037521579104379988,0.0066247835808891115,0.002872517889035681,-0.01530482773599296,-0.012432749480879616,-0.003103814630636298,0.002214710831662827,-0.09191176470588039,0.0,0.26424728651483814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7908864784274007e-06,3.775694481315287e-06,1.7276091982774167e-06,2.712417164817064e-06,3.862489900776973e-06,4.8472979092488076e-06,9.848079659757632e-07,-7.084839020047086e-06,-6.10003113405846e-06,-1.6919983974237745e-06,-1.949707180036667e-05,0.0,0.0,-1.51292626352375e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.998667609761426e-05,6.127006955853401e-05,3.2040049129418054e-05,4.3323440557514255e-05,6.80738368642603e-05,7.935723237392192e-05,1.1283387814335667e-05,-0.00010842322537187317,-9.713984979034778e-05,-2.601576569536343e-05,-0.00011342302250503538,0.0,0.0,-9.906142797724036e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015277974056993621,0.025179118852751984,0.01408958092148273,0.023990608070685003,0.016475673086123466,0.026376936449687208,0.009899632332497138,-0.0636658749215355,-0.05377254527658019,-0.01228841964047961,-0.01609972304021253,0.0,0.0,0.11327170969275772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.561013363265771e-08,-1.1670963020433763e-07,-6.914307930939226e-08,-1.3024260050538363e-07,-4.197122880165902e-08,-1.0307073160512445e-07,-6.109950602635031e-08,3.272144640836415e-07,2.661149464821897e-07,5.198698468360596e-08,-1.815897793518367e-08,0.0,0.0,-4.16970885928671e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.585908822242931e-06,3.6402861716736784e-06,7.753183724356454e-07,1.8296956863355157e-06,4.410677376593167e-06,5.46505474727006e-06,1.0543773221631459e-06,-5.1711837972842746e-06,-4.116806543921088e-06,-1.6509768140084607e-06,-7.070682077987743e-06,0.0,0.0,2.9556926754154642e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.62633941296774e-07,7.330337078686613e-07,2.4323543175550394e-07,4.136351871455763e-07,8.845335495595251e-07,1.0549333274007882e-06,1.7039976303556364e-07,-1.1152387340464854e-06,-9.448389848460959e-07,-3.262083292533148e-07,-1.369381450127462e-06,0.0,0.0,-9.73938680066382e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.104183706169377e-07,7.502189880709101e-07,1.2353901603885903e-06,1.375190770957375e-06,-1.9447356031893007e-08,1.2035326836118238e-07,1.3980061008865376e-07,-3.2445297515064673e-06,-3.1047291452527587e-06,-3.3954393855318957e-07,3.9514302324688055e-07,0.0,0.0,-2.914388444101572e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.266298290344742e-08,-1.0882901073096264e-07,-1.5470977377745839e-07,-1.7087581424076707e-07,-3.013032517442238e-08,-4.629635483015947e-08,-1.616603238006335e-08,3.784109807344814e-07,3.622449378534937e-07,3.9794522037969046e-08,1.9748406911150636e-07,0.0,0.0,1.9056880452050705e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.536568066443149e-06,-9.496803449652676e-07,1.3786228420197021e-05,9.299979549943783e-06,-6.79335381527843e-06,-1.1279601764248972e-05,-4.486248253902899e-06,-1.6388691897549182e-05,-2.0874939424486996e-05,1.4829256910522775e-06,-2.017555069399867e-05,0.0,0.0,-0.00241484031880671,0.0
15,O + [Pt] <=> O.[Pt],-3.681933015740857e-08,-8.781461055063813e-08,-2.7652711675568693e-08,-7.864800622167326e-08,-4.605772924272766e-08,-9.70530244981797e-08,-5.09952880939167e-08,2.0163458079163276e-07,1.506392928125573e-07,3.6800334282187676e-08,2.7798719378352726e-08,0.0,0.0,-1.4281986131360631e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.060616357536898e-05,-7.948335816276052e-05,-0.00012070403821572922,-0.0001095812361596439,-6.027260292655612e-05,-4.9149794143780704e-05,1.1122815478666486e-05,0.00023447224247192286,0.0002455950840246434,2.7111637446662717e-05,0.00023931102626473626,0.0,0.0,-0.0017710047533787989,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.441390506524621e-06,-1.0392726469321512e-05,6.839641563445309e-06,8.883049141328014e-07,-1.5810760430559365e-05,-2.1762095717950733e-05,-5.9513362286066516e-06,3.956593527404475e-06,-1.9947429407179693e-06,5.448814966126481e-06,-9.71802373424514e-07,0.0,0.0,-7.28047799353951e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.1215350577555027e-08,-6.385603901899713e-08,-1.7731256069460517e-08,-6.037195823401585e-08,-2.4726715178883484e-08,-6.736740242971567e-08,-4.2640700181170985e-08,1.5208845153194974e-07,1.0944773959199707e-07,2.4918924410603845e-08,-2.05672111978833e-08,0.0,0.0,7.604585650072688e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010335049649100793,0.0014319572213333167,0.0004868337915746328,0.0008852838697959451,0.0015844569302087181,0.001982911381890623,0.0003984481384434041,-0.00238273311073401,-0.0019842944662540048,-0.0006444665325584809,-0.0046074421101262985,0.0,0.0,-0.03522476145785558,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.358574104265387e-08,-1.2313477356156e-07,-9.906716536655386e-08,-1.3861619340273657e-07,-6.798309970539624e-08,-1.0753212410216414e-07,-3.9549034364595925e-08,3.342563324781916e-07,2.947072991932948e-07,5.459162594619354e-08,8.876081579341478e-08,0.0,0.0,4.920784421536946e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6053516897582116e-06,4.839907516227245e-06,1.7148504843434001e-06,2.9494062804715212e-06,5.5106567404302426e-06,6.745212595554781e-06,1.2345557777780582e-06,-7.849672405942343e-06,-6.6151167247883315e-06,-2.144819614704933e-06,-1.2099088987125964e-05,0.0,0.0,6.905505847855356e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.632728504243112e-07,-3.9185813865594076e-07,-1.7510321782893595e-07,-3.036885158291536e-07,-3.5213290876924444e-07,-4.807181871557915e-07,-1.2858529017695246e-07,7.575411517023736e-07,6.289558562608866e-07,1.61634205997245e-07,8.073723915421607e-07,0.0,0.0,-6.747598556537659e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0992243946341682e-08,-4.887015461860046e-08,-1.9895599121313686e-08,-4.777352976201936e-08,-2.209748885582055e-08,-4.997541045218783e-08,-2.787792267693169e-08,1.2390363282714134e-07,9.602569911842206e-08,2.1520277362613507e-08,-1.941369532079651e-09,0.0,0.0,1.296762473824819e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008427879309964557,0.01157828355605605,0.014006571063246112,0.017157151045845243,0.002805502760433607,0.00595572989385682,0.0031501387561888106,-0.04160554621046562,-0.03845671808671405,-0.005338614938316272,0.007014119100667476,0.0,0.0,-0.055674984596579775,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0033177334750111183,-0.0034775049964034114,-0.0034003617486337047,-0.0035601331380175696,-0.003234458168082554,-0.003394229822529627,-0.0001597768223652857,0.008139190412274577,0.007979400585360471,0.0013539879450766377,0.00602392970572507,0.0,0.0,-0.2358056870477222,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.186786191610565e-06,-4.431623303651967e-05,4.5719139276337886e-05,7.589672619054573e-06,-5.8499168934669114e-05,-9.662859582854614e-05,-3.8129449216322106e-05,2.1059082350078694e-05,-1.707037489777515e-05,2.3928516618817697e-05,-6.908432232224843e-05,0.0,0.0,-0.005154179313727894,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8756611562186704e-07,1.791679218434341e-06,-3.079991199034204e-06,-1.0007459406259328e-06,2.526725465473254e-06,4.605970859283812e-06,2.079245334246825e-06,5.39639330067606e-07,2.618884673063605e-06,-1.1944424105346782e-06,7.213499004942876e-06,0.0,0.0,-8.174001061021584e-05,0.0
