,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1871939053371465e-06,-1.1871938182720222e-06,-4.243902437043935e-06,-4.24390235854492e-06,2.683204449550868e-06,2.683204531917323e-06,8.881784366733131e-14,5.034674219239791e-06,5.034674300889035e-06,3.09147664556932e-07,0.0003115349839759208,0.0,-7.771561217162384e-14,0.010115011378307922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4026145698031722e-08,2.4026146157174027e-08,8.638429965854563e-08,8.638430130935914e-08,-5.493161114479801e-08,-5.4931612194547176e-08,0.0,-1.0215136178810547e-07,-1.021513637402293e-07,-6.089568567846152e-09,-4.7476997354403154e-07,0.0,0.0,2.8616276844466654e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2369593340666685e-07,3.2369592587346557e-07,1.1577614175075265e-06,1.1577614028016e-06,-7.323961642088804e-07,-7.323961782050521e-07,-1.1102230458416414e-14,-1.3736254978902044e-06,-1.3736255095764031e-06,-8.437877742783424e-08,-8.261023354162579e-05,0.0,2.2204460620463955e-14,0.000726954428625753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012804396084239208,-0.00012804395140861483,-0.0004578685434880242,-0.0004578685340680442,0.00028957927959148927,0.0002895792890116465,9.425793659195536e-12,0.0005431739472705036,0.0005431739566893979,3.333250369750436e-05,0.001032393383115369,0.3313452617627497,-7.394085386614497e-12,0.4060972030604267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2309444701689988e-06,3.230944326126709e-06,1.1554937417845076e-05,1.1554937270352454e-05,-7.308879093838157e-06,-7.308879249056706e-06,-1.4432899595941338e-13,-1.370773493219371e-05,-1.3707735077638549e-05,-8.410213506062247e-07,-3.21437597412449e-05,0.0,1.443289940330157e-13,-6.032637196494913e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2211024674146425e-05,2.221102305446067e-05,7.942560126097423e-05,7.942559962362792e-05,-5.0233960119226844e-05,-5.023396174764099e-05,-1.6209256469287965e-12,-9.422321672076444e-05,-9.42232183466133e-05,-5.781799115008573e-06,-0.00010210409343299705,-0.06626905235254994,1.3100631766073733e-12,0.05562002744502804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.788268476176006e-07,-1.7882685103500147e-07,-6.382894926808067e-07,-6.382894926016311e-07,4.029438379490243e-07,4.0294383010426494e-07,0.0,7.57281228543667e-07,7.572812284514585e-07,4.6633307898819126e-08,9.408110356506621e-06,0.0,-1.1102230310231978e-14,0.0016757803790953686,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9365641731210374e-08,-1.9365642101289935e-08,-6.802261086864792e-08,-6.802261216856753e-08,4.224370172866546e-08,4.2243702535947275e-08,0.0,8.119476042393936e-08,8.119476197558022e-08,5.314151466684233e-09,3.90969063810236e-06,0.0,0.0,0.00021725919340115214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.486059748537068e-08,-5.4860598533762776e-08,-1.9577803756081855e-07,-1.957780413021585e-07,1.2356880463208324e-07,1.2356880699349677e-07,0.0,2.3257330461975274e-07,2.3257330906425434e-07,1.442233163774304e-08,1.9226663950657893e-05,0.0,0.0,0.004671287031741894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.767831769614518e-09,-3.767831841618201e-09,-1.2966591782076378e-08,-1.2966592029869381e-08,7.879620138193746e-09,7.87962028877416e-09,0.0,1.512648289812236e-08,1.5126483187191123e-08,8.809307858553782e-10,1.171069698230986e-09,0.0,0.0,3.9365128523847046e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.0483831244968335e-09,-5.0483832209719945e-09,-1.8017369219978662e-08,-1.801736956429258e-08,1.137292166392233e-08,1.1372921881260123e-08,0.0,2.1480582664180406e-08,2.1480583074676716e-08,1.3492210177565317e-09,2.596577052196611e-07,0.0,0.0,3.176758393479528e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1854699949210185e-08,-1.1854700175754815e-08,-4.241774999786837e-08,-4.241775080847626e-08,2.6844189695774948e-08,2.6844190208770384e-08,0.0,5.0128733756164877e-08,5.0128734714130526e-08,2.9979752113233066e-09,2.6947118083226775e-06,0.0,0.0,0.002558630553885453,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.006875852975579e-10,-7.006875986877753e-10,-2.377788988887967e-09,-2.3777890343277775e-09,1.4228704716203152e-09,1.4228704988115274e-09,0.0,2.858041422427736e-09,2.858041477045224e-09,1.7905654835713502e-10,-7.027996031837834e-09,0.0,0.0,-3.6385067718279076e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6893383693928553e-09,-1.6893384016762987e-09,-5.347757056968883e-09,-5.347757159165111e-09,2.9429442061327537e-09,2.9429442623727433e-09,0.0,6.605196591716683e-09,6.6051967179427205e-09,5.81073412952009e-10,-4.840423075882251e-08,0.0,0.0,-2.933718931471341e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.141041697373438e-08,5.1410417956193146e-08,1.8409172381161205e-07,1.8409172732962525e-07,-1.1659039382747464e-07,-1.1659039605552997e-07,0.0,-2.1858034744739092e-07,-2.1858035162448554e-07,-1.34957015308759e-08,-1.2649876132541032e-05,0.0,0.0,0.0014286709869172757,0.0
15,O + [Pt] <=> O.[Pt],-3.5591922113812635e-09,-3.559192279397821e-09,-1.1336248562845819e-08,-1.1336248779482784e-08,6.288101305927877e-09,6.288101426094189e-09,0.0,1.353167361809664e-08,1.3531673876688421e-08,1.0527427760930498e-09,-6.387391996359141e-09,0.0,0.0,1.0425467707404746e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.980741898412725e-06,1.9807416070073275e-06,7.0817531365659475e-06,7.081752829928529e-06,-4.4781485542227e-06,-4.478148857431465e-06,-2.8865799191882675e-13,-8.40197130200234e-06,-8.40197159364037e-06,-5.160536409901329e-07,-0.00015601883003431803,0.0,1.9984014558417559e-13,-0.0003750890269508385,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.164465063409722e-08,4.1644651429931105e-08,1.4937030069906402e-07,1.4937030355354697e-07,-9.47573564482987e-08,-9.475735825912226e-08,0.0,-1.772129864874515e-07,-1.7721298987401126e-07,-1.0821362302324839e-08,-1.0498128996405056e-05,0.0,0.0,-0.00015925742606469418,0.0
18,[H] + [Pt] <=> [Pt],3.9118545262118826e-09,3.911854600967856e-09,1.4174288438016868e-08,1.4174288708889087e-08,-9.08240364419329e-09,-9.08240381775903e-09,0.0,-1.7060034772428816e-08,-1.706003509844797e-08,-8.231488885651997e-10,1.3526539077602554e-06,0.0,0.0,-8.872064872642914e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.0319450665055765e-06,-3.0319448912222534e-06,-1.0840581132076418e-05,-1.0840580970932368e-05,6.855334607396595e-06,6.8553347694929194e-06,1.6653345687624623e-13,1.2860426207142033e-05,1.2860426365522582e-05,7.894500845599369e-07,0.0006947759699412748,0.0,-1.7763568496371164e-13,0.4796026958496531,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3635270108598514e-08,-1.3635270369170037e-08,-4.6874224442807615e-08,-4.687423761553767e-08,2.845181321065016e-08,2.8451813754367462e-08,0.0,5.622509554161386e-08,5.622509661608166e-08,3.933533207370371e-09,-4.314319501463782e-06,0.0,0.0,-2.955444816033499e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8011904645965676e-07,1.8011900874455242e-07,6.442870936896744e-07,6.442870568942383e-07,-4.076096101129067e-07,-4.0760963344743216e-07,-3.3306691375249244e-14,-7.638411604213794e-07,-7.638411895824052e-07,-4.668319684380359e-08,3.1641142103244107e-06,0.0,2.2204460620463955e-14,0.0001186798656454602,0.0
22,[OH] + [Pt] <=> O[Pt],1.0698033956845994e-06,1.0698032240617309e-06,3.826778933497097e-06,3.826778748811137e-06,-2.4210736139533067e-06,-2.421073800125838e-06,-1.7763568733466263e-13,-4.539890829784737e-06,-4.539891003926173e-06,-2.790250038712253e-07,-4.338141295934895e-05,0.0,1.2212453341255176e-13,9.285940163908874e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.0560728979220212e-09,-3.0560729563239127e-09,-1.0559669571359348e-08,-1.0559669773155801e-08,6.444966510764662e-09,6.444966633928686e-09,0.0,1.2785767056822194e-08,1.2785767301159618e-08,8.862550996540201e-10,4.724582107207581e-10,0.0,0.0,2.3720835149856423e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.00301363085098e-05,8.003013251489679e-05,0.0002861765504626996,0.00028617654666246147,-0.0001809920494616623,-0.00018099205326243173,-3.796962816778414e-12,-0.00033949458877128083,-0.00033949459256473174,-2.0834546913400883e-05,0.0004019787545129123,0.0,3.397282474930985e-12,-0.011459550939335957,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.7910720593285434e-05,4.791071532156565e-05,0.00017132175459905167,0.00017132174932826626,-0.00010835208890796553,-0.00010835209418086845,-5.273559467747797e-12,-0.00020324084733420707,-0.00020324085260173613,-1.2471790200792232e-05,-0.0027827143131759755,-0.06626905235254994,3.852473917650496e-12,-0.035031362195483626,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.041422269623235e-07,1.0414222895249298e-07,3.7330966696931836e-07,3.7330966182634897e-07,-2.3667705828722071e-07,-2.366770628101455e-07,0.0,-4.426051166359304e-07,-4.426051250941632e-07,-2.7008610445925397e-08,-2.4711747061340945e-05,0.0,0.0,0.00193894372311137,0.0
