,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014442128809024077,0.002122955310814412,-0.0002947572157451023,0.00038397341122200357,0.0031669832564228066,0.003845737379334986,0.0006787326275725549,-0.0013230162266741946,-0.0006442925788536515,-0.0007496898346174122,-0.0011855366011612575,0.0,0.0,0.01674247246229525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5840175358137552e-08,-7.553052418176059e-08,-2.2592208403521713e-08,-7.22825383302514e-08,-2.9057885231830116e-08,-7.874823171273578e-08,-4.9690339548575385e-08,1.4608697056730315e-07,9.639661787602004e-08,2.2942347231375248e-08,8.781146717367884e-09,0.0,0.0,8.716710983400759e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9107912153204674,5.09066174380133,-0.7025786823181268,5.311484910571374,-1.1170641031391217,4.871895699077208,6.056616086382256,-5.252974906544864,0.48548865663396484,0.4530702496110517,0.6958705738540812,0.09425070688029959,0.0,7.957859791892891,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035039082479405865,-0.0056928000896237126,-0.00432442989382142,-0.006513303774523646,-0.0026910303343346278,-0.004879939969637443,-0.0021889685411184846,0.01311920107712859,0.010929945360827684,0.002162525859140644,0.009019607053686238,0.09425070688029959,0.0,0.6507038768260626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.926342492083435e-05,5.8937798245943746e-05,8.42300031359148e-05,9.39043798541619e-05,1.4622584806371103e-05,2.4296954791015804e-05,9.67436856612719e-06,-0.00016726320063807155,-0.00015758884825665059,-1.970348710745715e-05,3.6607798242978e-05,0.0,0.0,-0.00018601520094517677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016101009764058632,0.0021372430509261084,0.000344918801195,0.0008720542065183892,0.0028634970959239294,0.003390645777520756,0.000527133587156682,-0.001990476988964756,-0.0014633538942840892,-0.0007244423584456657,-0.002114870787897825,0.0,0.0,-0.1231510175633977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6026895841533016e-06,1.7984352460755856e-06,1.1713836658288788e-06,1.3671293614704316e-06,2.029977573466084e-06,2.2257232572208313e-06,1.9574567669144488e-07,-2.5390077091200577e-06,-2.3432620416257027e-06,-5.840268124143099e-07,-6.0832236578774476e-06,0.0,0.0,-1.73576085885047e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9155180179819298,5.083458899936506,-0.7085415400072524,5.302966574412257,-1.1205663654889146,4.865996092777048,6.054406096614746,-5.237458597270371,0.4998504867235662,0.45570475716699677,0.6959283277998992,0.18850141376059917,0.0,7.953522763013445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02323435838094968,0.03283446522308372,0.023014607865914322,0.03261469361667769,0.02345206176643931,0.03305218950348423,0.009597876837039757,-0.0643221539833745,-0.05473045070745635,-0.011708925055120714,-0.014818431649450256,0.0,0.0,0.1392708032167016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7037072382846907e-08,-1.0588698348617733e-07,-2.934012410086604e-08,-1.0819002513297351e-07,-2.4755475200288363e-08,-1.036053752174483e-07,-7.884990058973329e-08,2.2146621636790296e-07,1.4261631153441834e-07,3.0926706506072303e-08,-1.1630814753007006e-08,0.0,0.0,2.4139301136991113e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4893589384940497e-06,4.260688700000794e-06,1.3766493479731513e-06,2.1479791210241955e-06,5.5823871765385725e-06,6.35371697668881e-06,7.713297522732986e-07,-4.394332930004311e-06,-3.6230032197816045e-06,-1.3965390663696159e-06,-5.190250187243792e-06,0.0,0.0,2.179994637845234e-05,0.0
