,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007467497214323944,0.0014768208805354924,-0.00044668655387635256,0.00028337589235285767,0.0019555253635121965,0.0026856053474642073,0.0007300657073347648,-0.0014354156320262232,-0.0007053604041622411,-0.0008188624776843357,-0.0014532645753619516,0.0,0.0,0.01619147050487363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6176571057372674e-08,1.937216880692318e-08,2.6317961147307393e-08,2.9513551595646556e-08,5.904845067861398e-09,9.100450327491768e-09,3.1955951805740208e-09,-7.713435319612862e-08,-7.393874399631661e-08,-9.35395535237083e-09,1.4306211179938027e-08,0.0,0.0,7.6667369213967e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06682578484885732,0.35580401420206975,-0.04821436951555876,0.37449413952116234,-0.0856764147356138,0.33687366266147767,0.422912413590528,-0.37875719499945965,0.042553407396062275,0.04636967422121731,0.04859264811092822,0.09066183136899171,0.0,-1.2671680364573223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006614016610366182,-0.012631437757111726,-0.004971363825069396,-0.01098888382368926,-0.008277782591274624,-0.014295103615591914,-0.006017819166314098,0.0333749427901593,0.027355115180144825,0.007067780958488205,0.011813142520165165,0.18132366273798342,0.0,0.30321795455392364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.106813778385939e-05,5.3332368229516754e-05,7.413278821540638e-05,8.639702273202788e-05,7.578503789966876e-06,1.9842730124945184e-05,1.2264225408542544e-05,-0.00022734006784951488,-0.0002150758703234561,-2.6376805141089768e-05,3.695082907871312e-05,0.0,0.0,-0.0002166744158787089,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000797665119203278,0.0009036860323356689,0.000839299605246381,0.0009453205625290113,0.0007554955005649688,0.0008615163689922621,0.00010602006744672848,-0.002459268870367803,-0.002353251410239929,-0.000407107304681261,-0.0036041117093816954,0.0,0.0,-0.17130556620781362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2587384737350694e-05,-0.0002845689036354917,0.00014879326983320684,-0.00016836338708909468,-8.51121073007268e-05,-0.00040226802237460906,-0.0003171561850260004,0.0005623462043467433,0.0002451882358167192,0.0001136250676002281,-3.131985252429223e-05,0.0,0.0,-6.011405597026099e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.372807100826577e-05,5.662174520026836e-05,2.6887564028460193e-05,3.9781236047718234e-05,6.078503086310777e-05,7.367870725578146e-05,1.2893668550225024e-05,-0.00011192346075130022,-9.902980662267142e-05,-2.7149073492877013e-05,-0.00012536663852421808,0.0,0.0,0.00016053480222231586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012836722423471208,0.022836392122213684,0.01140775048085656,0.021407277305450143,0.014284061098482086,0.024283875507725157,0.009998386233642844,-0.06328211788473415,-0.05329005884165124,-0.012527078828518234,-0.01659955448940047,0.0,0.0,0.10378954483940951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.69397876927524e-09,1.0392024019091708e-08,2.3171889204939266e-09,5.015235394228671e-09,1.3139864590484037e-08,1.5837908485625823e-08,2.6980397291710076e-09,-1.6081508933818537e-08,-1.3383461662627917e-08,-5.482571720447948e-09,-1.8267373142481034e-08,0.0,0.0,1.437176700521503e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2407377394103326e-06,3.393270273377326e-06,5.721709604009958e-07,1.7247034640080424e-06,3.930750776927482e-06,5.083283328919998e-06,1.1525324975094982e-06,-5.446597536045544e-06,-4.2940650968374705e-06,-1.7352447722866174e-06,-7.788829073247964e-06,0.0,0.0,3.221836474660993e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.497844807879803e-07,8.677874609997037e-07,7.755656815482382e-08,3.9555954083554623e-07,1.0280819903450576e-06,1.3460849655749597e-06,3.180029752056037e-07,-1.3032150046371112e-06,-9.852120241350667e-07,-4.504571928344923e-07,-1.471379128844262e-06,0.0,0.0,-7.057506895026694e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.664923560258183e-07,7.522466308218927e-07,1.1343757472482208e-06,1.3201300247115106e-06,-8.690102431491039e-09,1.77064182272705e-07,1.8575426674883101e-07,-3.4728638762999446e-06,-3.287109613793187e-06,-3.7800564227854144e-07,3.5811500205265666e-07,0.0,0.0,-2.66310034254025e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.266750991682361e-08,-1.4574801439580779e-08,-7.671178398080062e-08,-5.8619079904775904e-08,1.1942882505511965e-08,3.003558294594847e-08,1.8092701416816207e-08,1.2747191374000204e-07,1.455646184906019e-07,8.853559294028374e-10,1.6488756923508585e-07,0.0,0.0,1.265915345471127e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.445096134947375e-06,-2.3129687020209623e-06,9.130370360350212e-06,5.372305232203677e-06,-6.3389577592342296e-06,-1.0097022313891445e-05,-3.758064783717941e-06,-9.617036372275322e-06,-1.3375100782098055e-05,2.004810671817391e-06,-1.4413264932664705e-05,0.0,0.0,-0.001462307772069566,0.0
15,O + [Pt] <=> O.[Pt],-9.532599617549029e-09,-1.416239358092536e-08,-3.121449211810011e-09,-7.751234832342423e-09,-1.602615323949034e-08,-2.0655943043323037e-08,-4.629796780455568e-09,2.3509766467478286e-08,1.8879978508005658e-08,7.021455376331785e-09,3.8151612991497995e-08,0.0,0.0,-1.5832535429378187e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.076845368078208e-05,-5.235387628373697e-05,-0.00011407672666724281,-9.566215724279813e-05,-2.6903534720275704e-05,-8.48894924804242e-06,1.8414590427043543e-05,0.00021971765791646807,0.000238132288814923,1.6583698850570492e-05,0.00025951526568883143,0.0,0.0,-0.0017409672239733385,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.673089340097631e-06,-9.830939280957282e-06,6.9631060881990895e-06,8.05255493754778e-07,-1.4445992937112162e-05,-2.0603842215871536e-05,-6.157850176516091e-06,4.152011660353256e-06,-2.005838764226971e-06,5.812595894303444e-06,-9.986069023639877e-07,0.0,0.0,-6.162958086162058e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.968592442111619e-09,-3.2191267450496434e-09,-6.220866260906197e-09,-5.4713888456838e-09,-1.6873574074031685e-09,-9.378782448530812e-10,7.494648173564424e-10,1.1879042478709764e-08,1.2628517899646948e-08,7.295160809174996e-10,-3.3999027975741785e-08,0.0,0.0,2.326819946324038e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010681966428571531,0.0015954556087521103,0.00042775989724265354,0.0009550154864152918,0.0017168649919052,0.0022441273779365816,0.0005272533337922199,-0.0029045860548025503,-0.0023773480355372186,-0.0008133715509487346,-0.006045888464239826,0.0,0.0,-0.022010111224206923,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9780540549202378e-08,-2.0673466200764145e-08,-2.014563719338826e-08,-2.1038571546412963e-08,-1.941076377257745e-08,-2.0303693335479713e-08,-8.929376382003541e-10,5.2574591985936866e-08,5.168166361199817e-08,8.493729743538974e-09,1.1148750235287633e-07,0.0,0.0,5.546030256035734e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5028999827505475e-06,5.024545962437108e-06,1.5496037792549224e-06,3.071249728500772e-06,5.481302115631277e-06,7.002948126149807e-06,1.5216459256518397e-06,-9.167662545236361e-06,-7.646016752642179e-06,-2.5197874536684383e-06,-1.4800397599296857e-05,0.0,0.0,8.224670912210175e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0987411477612166e-07,-2.498489617973637e-07,-1.3420919056408607e-07,-1.7418403797937504e-07,-2.865115685209527e-07,-3.2648641514308305e-07,-3.9974855605020105e-08,4.734114161685543e-07,4.3343657019665405e-07,1.1445461129799587e-07,1.1239524841603357e-06,0.0,0.0,-8.605467866444956e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.702481481368176e-10,-1.3064969703794843e-09,1.1664216759479274e-09,-6.10329334174024e-10,-2.3486087944906116e-10,-2.011612525228052e-09,-1.7767548643611185e-09,2.057318382066385e-09,2.805741568318369e-10,4.3340842094088656e-10,7.731284904990693e-11,0.0,0.0,-2.355483053358887e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007273675574281562,0.010399454398769482,0.012303880586189428,0.01542981663233094,0.002178816788104567,0.005304436370164425,0.003125551482010511,-0.04153500152203097,-0.03841074823786951,-0.005349626233551511,0.006395908012801578,0.0,0.0,-0.05079731550675794,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0026059747932517755,-0.0024456434327153813,-0.003405808846917048,-0.003245478768794395,-0.0017958603851478932,-0.001635527725702029,0.00016033553883202279,0.007918544736361492,0.008078892971448133,0.0009733968037658318,0.006741918174354729,0.0,0.0,-0.15624078538301794,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.9315704434911656e-06,-3.399947619684496e-05,3.243151049535185e-05,3.363593881634882e-06,-4.277488315383276e-05,-7.184277790734899e-05,-2.9067907193610237e-05,2.069091023173833e-05,-8.377002975472687e-06,2.0342045723085467e-05,-4.2895092676265e-05,0.0,0.0,-0.003025983433816253,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2221125898350893e-07,2.051137723286327e-06,-2.7003429469799044e-06,-5.269940202180959e-07,2.489057437106437e-06,4.662406488207371e-06,2.173348979129298e-06,-4.1660354056146165e-07,1.7567454430897663e-06,-1.4323728544142548e-06,7.526261126891151e-06,0.0,0.0,-7.80255952308164e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001457664226336833,0.0002917397351992141,0.00014419440807289838,0.0002901677183549573,0.00014735864246926723,0.0002933319573602293,0.00014597309977687888,-0.000868774372622854,-0.0007228025410122272,-0.0001660266314829302,-0.00011742799717160168,0.0,0.0,0.0008248060052957514,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0003754133645014022,0.00023822633284977895,0.000734553700590524,0.0005973661762437548,1.1656958445285558e-05,-0.00012552957419125215,-0.00013718651664418238,-0.001350174906417186,-0.0014873595708008967,-6.137384998235171e-05,-0.0017938038734032662,0.0,0.0,-0.11915282861689402,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7760303703406795e-06,4.083413650658012e-06,-1.4407284301222097e-06,8.666547816376817e-07,5.034134510411132e-06,7.341517872661677e-06,2.3073832379337867e-06,-4.099247420725143e-06,-1.7918642746463746e-06,-2.3556508955597905e-06,3.337754421354523e-06,0.0,0.0,-0.00022572822184883996,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011536302157321475,-0.004972207669973357,0.002865866734187353,-0.00326007603914653,-0.000580613865642392,-0.006706345515599875,-0.006125767217011939,0.014241874387233665,0.008115234746150403,0.003934632363781687,-0.002128386106993303,0.0,0.0,0.00041444798961445166,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.1054970003919333e-07,9.153730457977524e-07,-4.3354713382930454e-07,7.127620526878886e-08,1.2654958151754323e-06,1.7703191551854714e-06,5.048233329681385e-07,-6.837543438611151e-07,-1.7893100053754752e-07,-5.229913628041112e-07,-7.817556548438746e-07,0.0,0.0,3.075292423600009e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2173060835954017e-06,4.117077976935522e-06,2.0739595680546318e-06,2.973731453395793e-06,4.375348156743105e-06,5.275120070794614e-06,8.997718632205406e-07,-8.302943875378607e-06,-7.4031720873015376e-06,-1.9638298894169884e-06,-8.85776043436736e-06,0.0,0.0,-7.271527504220578e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0229484884513736e-08,3.902105531849649e-08,-1.3773975211869637e-08,5.0176008187858896e-09,5.4669982671780176e-08,7.346155993174932e-08,1.87915669948965e-08,-3.274657860287186e-08,-1.3955007924995566e-08,-2.217448111409127e-08,-3.4152134997420884e-08,0.0,0.0,3.3450782427027476e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0778166426579589e-05,1.6594109936292892e-05,2.200990591187085e-06,8.016933610753337e-06,1.9465585639531327e-05,2.5281529645691597e-05,5.815942881465658e-06,-2.5772796404006243e-05,-1.9956855020354116e-05,-8.53377383406193e-06,-3.5423960306424105e-05,0.0,0.0,0.00015020522604806676,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.155211856093156e-09,6.063984212126426e-09,6.290268807058481e-10,2.5378017594247327e-09,7.726719271995354e-09,9.635489072918656e-09,1.9087655457498704e-09,-8.685619405154841e-09,-6.7768436975681766e-09,-3.2673001098616486e-09,-3.3550529662208425e-08,0.0,0.0,4.863192746455329e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.7150464602407845e-06,7.213284991069586e-06,1.1452802368112311e-06,3.6435186719217883e-06,8.330695266230383e-06,1.0828933881283062e-05,2.4982384032377864e-06,-1.156917397010689e-05,-9.070935852409318e-06,-3.7032562514637814e-06,-1.8273997713764493e-05,0.0,0.0,4.8310391824664826e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.184615013900686e-07,1.76370697401453e-06,-7.719412057412537e-07,1.7330424943932505e-07,2.4293058406677616e-06,3.3745513184657204e-06,9.452454533393164e-07,-1.376637862421655e-06,-4.313924202601602e-07,-9.983207029875536e-07,-9.250981980995627e-07,0.0,0.0,1.944944720057783e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.035616273289249e-07,1.0279785834640165e-07,-1.3992666261590465e-06,-8.929071472954974e-07,6.049412890673751e-07,1.1113007691474381e-06,5.063594837438779e-07,1.714949095156643e-06,2.2213085904038224e-06,-1.851164927327135e-07,2.050706091926629e-06,0.0,0.0,-8.413877983161245e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1631317797912968e-06,2.1333498191326144e-06,-3.7393642835090816e-07,5.962816006120284e-07,2.719956093446146e-06,3.6901741559088585e-06,9.702180266542669e-07,-2.4554066253183692e-06,-1.485188616717743e-06,-1.1599601993379128e-06,-2.900260925935077e-06,0.0,0.0,1.9182134212991412e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.4437267556555108,2.838829174884017,-0.341474989571861,2.944452372322284,-0.547292774853565,2.731848390955992,3.2971864289084336,-2.9246998961047987,0.2760537247429792,0.33180430526618265,0.46046772797948043,0.09066183136899171,0.0,5.216856367665326,-86.27450980392156
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.597487526908915e-06,-6.441900786310908e-06,-1.9860674483795533e-06,-3.830480758258462e-06,-7.242472460355533e-06,-9.086885681126422e-06,-1.844413352566513e-06,1.1379832564881754e-05,9.535419008350483e-06,3.1953782475205855e-06,1.2324651298249042e-05,0.0,0.0,-2.4494583417730518e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.449630491868069e-10,-1.910249245652522e-09,-2.225174417872191e-10,-1.387807037322845e-09,-1.2741362016182374e-09,-2.439431679969714e-09,-1.165295102399792e-09,4.15093560844523e-09,2.9856524244333377e-09,9.611650660222703e-10,5.693413164951568e-09,0.0,0.0,-5.384691018606208e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2620155059658e-09,2.4369475553546883e-09,2.139846047496196e-09,2.314779572487856e-09,2.38575522182487e-09,2.5606857766449033e-09,1.749236766118819e-10,-6.032947769904444e-09,-5.8580121469668875e-09,-1.100676180063706e-09,-7.1445870371723655e-09,0.0,0.0,-1.1320508313070603e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9234123778730167e-05,-0.0002872429292534482,0.00014627536672613038,-0.0001702020567082695,-8.931146304407593e-05,-0.00040578814088799346,-0.0003164769605129494,0.0005674056404515461,0.0002509268842389048,0.00011517465352684139,-1.5710828019035995e-07,0.0,0.0,-1.0822318539008697e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.491740570275986e-09,3.938071566576112e-09,-2.9016530998630328e-08,-1.9586711302001235e-08,1.8335404063546064e-08,2.7765233647667364e-08,9.429811373817087e-09,3.801749631967192e-08,4.74473120750239e-08,-4.9362759878455005e-09,2.115055414313017e-08,0.0,0.0,-1.8157993168635223e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.072769763898249e-06,1.1009391116155214e-05,-2.9758158946134434e-05,-1.6676001693238568e-05,2.5968462748481335e-05,3.9050627302312655e-05,1.3082161147859899e-05,2.8430033678412968e-05,4.151219854956153e-05,-8.188169837193873e-06,8.180858162133107e-06,0.0,0.0,-4.2576912794829075e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.67748254384875e-08,5.0292747455105424e-08,2.1443104594145238e-08,3.4961024754096584e-08,5.230360656492182e-08,6.582153046207026e-08,1.351791842397045e-08,-1.0160834226404905e-07,-8.8090414167217e-08,-2.5204138398521788e-08,-2.1021178622531079e-07,0.0,0.0,-3.807783941634927e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.994543861890302e-06,7.927185772306084e-06,3.337309066941926e-06,5.269950933738686e-06,8.685932385803197e-06,1.0618574353008264e-05,1.9326417872745873e-06,-1.5051632564532956e-05,-1.311899106154195e-05,-3.836065515235988e-06,-1.6737806188417882e-05,0.0,0.0,3.643590880400031e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1199528427013825e-10,-7.265625143829061e-10,-3.397961489094661e-10,-8.54366450861345e-10,-8.253928656915985e-11,-5.971032903348834e-10,-5.145749918061291e-10,2.1669365925345115e-09,1.6523750644612613e-09,3.632944282860342e-10,-3.2801665082339154e-10,0.0,0.0,1.2160536004388953e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.3154939896445612,1.9357965414259646,-0.2431554920930686,2.0097687429610214,-0.3887622618037543,1.8608735671075094,2.258415696855284,-2.0191126048243397,0.19370313602641726,0.2274541232695271,0.31010704189508603,0.09066183136899171,0.0,2.8513450101802555,-86.27450980392156
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.373259537253546e-06,1.7825869621825067e-05,-4.760631039957039e-06,3.691977854966018e-06,2.3688814540846347e-05,3.2141425830241995e-05,8.452609285201349e-06,-1.764298950941611e-05,-9.19038170703881e-06,-9.776588461365276e-06,-1.2051859988805051e-05,0.0,0.0,-0.0006285443400753985,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.9337307190991656e-05,3.04355103784273e-05,0.00013093817638577438,0.00010203635887439728,-1.3183855793693112e-05,-4.208563164140063e-05,-2.890177967261973e-05,-0.00022510931867177598,-0.0002540110332701865,-4.702955179290763e-06,-0.0002843629302409332,0.0,0.0,-0.021439909798189476,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.967798849183383e-10,-5.655385199899226e-10,-9.191951513411163e-10,-8.879554795738433e-10,-2.7023307446530265e-10,-2.3899010963860887e-10,3.123797145746392e-11,2.1418774918924075e-09,2.173124790537362e-09,3.2026223909911686e-10,3.527867869267598e-11,0.0,0.0,2.8379313895890206e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.312954423552536e-08,7.214605395341069e-08,6.492592155697587e-09,3.5509106073606976e-08,8.023740755543955e-08,1.0925391313434272e-07,2.9016501268454954e-08,-1.1763262370516347e-07,-8.861612267657965e-08,-3.842266710576695e-08,-3.259854822068645e-07,0.0,0.0,-1.8917820918883786e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3426684904198606e-05,2.0933817116904813e-05,4.673713047807638e-06,1.2180844602147673e-05,2.2292159676096566e-05,2.979929254313641e-05,7.507131194128399e-06,-3.7829331110628336e-05,-3.032220274597816e-05,-1.0850787379484197e-05,-0.00010186789883468458,0.0,0.0,1.8334272979658376e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2859517358058205e-10,-9.196359468133351e-10,8.249231538836417e-10,-4.2331139891859426e-10,-1.7412465904144896e-10,-1.4223524179351785e-09,-1.2482415524355184e-09,1.5089048780630787e-09,2.6067703889457415e-10,3.3189148411770075e-10,-8.726279801320495e-11,0.0,0.0,8.825966621621854e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.14351536796388e-05,-0.00012219834857015875,-1.3420121691962171e-05,-5.4183344307847606e-05,-0.00015032439030005485,-0.0001910875571088522,-4.0763228088933e-05,0.00017563973385129527,0.000134876434168883,6.212189762364196e-05,0.00027761908074981943,0.0,0.0,-0.0011776243062071898,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.755854274808293e-08,-2.2586947954240616e-08,1.3492263294840374e-07,8.477713982037619e-08,-8.118549733213768e-08,-1.3133098546255418e-07,-5.014549317496203e-08,-1.61795772328265e-07,-2.1194126446353035e-07,2.2865983104699733e-08,-1.8157925449489838e-07,0.0,0.0,-2.403719202911848e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0003024755876083471,-0.0004527749899329695,-5.4734279645586386e-05,-0.00020503405431290423,-0.0005534011416408794,-0.0007037001668243204,-0.00015029985695140784,0.0006606899338261203,0.0005103890838639068,0.00023001467612566575,0.001104539442420961,0.0,0.0,-0.0026569209464459968,0.0
