,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016139789744615532,0.0022608406369568363,-0.0002624547668318147,0.00038439475792240223,0.003460643466369283,0.004107517074054502,0.000646851222452496,-0.0012371745927037988,-0.0005903313729165479,-0.0007218827362049488,-0.0011289661312497696,0.0,0.0,0.016415787589984954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1125412568096272e-08,1.2963690903037717e-08,1.557761591388729e-08,1.741588612903062e-08,6.743829269790836e-09,8.582105420147037e-09,1.8382726455653008e-09,-2.861833203592334e-08,-2.6780045079524754e-08,-3.920442636444633e-09,7.826187149942265e-09,0.0,0.0,8.445585073223243e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.3274976518446454e-05,-0.00013719678560783507,0.00021506969579102175,0.0001211476440501926,-0.0002975210618336801,-0.00039144263212987046,-9.39218497331666e-05,-9.21568917165918e-05,-0.0001860786548821117,5.4051360475120404e-05,-0.0001333744990880138,0.0,0.0,0.003841443433158444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002819064339078559,-0.0034572537202284146,-0.0004329697986713915,-0.0010711744080571504,-0.0051673039625664075,-0.0058054783570702035,-0.000638207372632998,0.0022833649002772533,0.0016451429550500749,0.0010331160349024223,0.013524752610798536,0.0,0.0,1.081510932183812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.03742971069927e-05,5.9639435479640754e-05,8.56122935021005e-05,9.487743513512706e-05,1.5695344527043157e-05,2.4960479692588275e-05,9.26513370881542e-06,-0.00015498831924568647,-0.00014572319987932132,-1.8308310081468848e-05,3.5806444138182634e-05,0.0,0.0,-0.00017716161666662863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030271849764053897,0.0037095558501447816,0.0012159979169964015,0.0018983564320804263,0.004809637912078014,0.005492020948384805,0.0006823502177285175,-0.003597946373935937,-0.002915620706793684,-0.0011164832450466652,-0.0031903693479685582,0.0,0.0,-0.3280367985447453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3726995027905751e-06,1.5684966059620293e-06,1.0057531561457268e-06,1.201550257101067e-06,1.7338243051006404e-06,1.9296214002774857e-06,1.9579709959885788e-07,-2.0412364982557515e-06,-1.845439399669996e-06,-4.5636341477633867e-07,-4.42110267792474e-06,0.0,0.0,-1.5761583228564545e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.243693754893377e-05,7.723475194908129e-05,5.005780704844857e-05,5.485562038519828e-05,9.446102755314912e-05,9.925884302637614e-05,4.797810922849946e-06,-8.904976716732407e-05,-8.425196049991165e-05,-2.1374385828847433e-05,-8.196291363209111e-05,0.0,0.0,-0.0006849417127462887,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026097538205873162,0.035561494257648193,0.026303534658129353,0.03576751020023878,0.02589480984648905,0.035358746717153264,0.00946148683662525,-0.06439018535853441,-0.05493479079080802,-0.011535008376944968,-0.014376855732360154,0.0,0.0,0.14669044396300604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.59518048103168e-08,2.0136528578014868e-08,3.5218360632063292e-09,7.706544982292443e-09,2.8184548014659737e-08,3.2369277770124436e-08,4.184720774859964e-09,-1.602904076378491e-08,-1.1844309035730605e-08,-6.134724175593591e-09,-1.1981830722956337e-08,0.0,0.0,6.548533430900309e-08,0.0
