,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007467282723224651,0.0014768018201606404,-0.000446713656751648,0.0002833511781444912,0.0019555096410274744,0.0026855920137834723,0.0007300680962085746,-0.0014353406055871946,-0.0007052829883564168,-0.0008188491680989793,-0.0014532615010961745,0.0,0.0,0.016191471069635255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.241011528839043e-07,-1.1802726748986301e-07,-1.6386955152867496e-07,-1.5779566675413847e-07,-8.382159416763003e-08,-7.774772064071513e-08,6.073880689815982e-09,4.372733237975366e-07,4.4334719629850373e-07,7.729636578416837e-08,1.6463063362787616e-08,0.0,0.0,7.666867466246909e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4080015658988137e-05,-0.00012949406363182446,0.00016559078848137044,6.0176540567931923e-05,-0.00021618867937513696,-0.00032160252485000725,-0.00010541407335872711,-4.4319722980629446e-05,-0.00014973374962703957,8.339811368116159e-05,-0.0001525720717022259,0.0,0.0,0.002539058202643532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006614098168970146,-0.012631500978855733,-0.004971476805747706,-0.010988978465322517,-0.008277832324200997,-0.014295135013883988,-0.006017800833148083,0.03337520626643028,0.027355396979835925,0.0070678258603306945,0.011813143729177114,0.18132366273798342,0.0,0.3032179546132013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1073964712556324e-05,5.334885038840423e-05,7.413783397724382e-05,8.641272370218367e-05,7.585121932792659e-06,1.9860003495010592e-05,1.2274880629332578e-05,-0.0002273846856774487,-0.00021510983297057327,-2.6384526066427538e-05,3.695143560771047e-05,0.0,0.0,-0.00021667430236163102,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007976638097614151,0.0009036706589006398,0.0008393022492631634,0.0009453091425363832,0.0007554901868681014,0.0008614969912936921,0.00010600600356180068,-0.0024592346851464732,-0.002353231288523761,-0.00040710095777284137,-0.003604110806937024,0.0,0.0,-0.17130556870022545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.421275860982805e-06,5.022373333278035e-06,1.8730816680964223e-06,3.4741791047381584e-06,4.989369175637669e-06,6.590466658940438e-06,1.6010974080097916e-06,-1.0229123134953907e-05,-8.6280259031836e-06,-2.534359756115038e-06,-3.131773390175597e-05,0.0,0.0,-5.999307495517201e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.362121151607391e-05,5.6527964256961044e-05,2.674062569900879e-05,3.964737625673706e-05,6.071876534873064e-05,7.362552028822739e-05,1.290674711110491e-05,-0.00011155456889476183,-9.864783618272622e-05,-2.7086811414473936e-05,-0.00012536389523959063,0.0,0.0,0.00016053317864189953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4313903878379928,2.861610761896349,-0.33034301492413715,2.9660000426311353,-0.5337365336865821,2.7558797543201052,3.307268387658705,-2.9858803335711097,0.22263697772207577,0.3193245163421611,0.4436261376132482,0.09066183136899171,0.0,5.320877355143041,-86.27450980392156
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1709512836556712e-07,-8.222774456086032e-08,-1.742326124021372e-07,-1.39365224805123e-07,-5.922323750344476e-08,-2.435585742476305e-08,3.486738002039545e-08,3.800794886290601e-07,4.149468651379271e-07,6.088789931067776e-08,-1.5399483642783922e-08,0.0,0.0,1.449635219322988e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.107804602272751e-06,3.300338524797954e-06,3.8197211037515926e-07,1.5745060111023256e-06,3.855819407928198e-06,5.04835333992199e-06,1.192533895581749e-06,-5.037905448113749e-06,-3.845371621492398e-06,-1.6673479444171724e-06,-7.786275846742254e-06,0.0,0.0,3.2219283668820304e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5297279156096316e-07,8.119801290735736e-07,-6.36226684927459e-08,2.953846569134257e-07,9.762081095583567e-07,1.3352154341137733e-06,3.5900732787742425e-07,-1.0336265331750448e-06,-6.746192091191834e-07,-4.065686017011589e-07,-1.469558270769917e-06,0.0,0.0,-7.057680377778327e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.4437265687193144,2.8388294879274114,-0.34147424115380015,2.9444532654838436,-0.5472931566334882,2.7318481164068547,3.297186549386593,-2.924702096070517,0.27605156919481083,0.3318041558808965,0.4604688317470044,0.09066183136899171,0.0,5.216861602511886,-86.27450980392156
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.690158225142891e-07,-1.5553002134096182e-07,-2.5847475759898815e-07,-2.4498896311699724e-07,-7.840704945899633e-08,-6.492126661254094e-08,1.3485795292403547e-08,6.430995031410379e-07,6.565852919427993e-07,8.837513333059453e-08,1.668364325767975e-07,0.0,0.0,1.2658899176069145e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4376997006339963e-06,-2.2723019833602477e-06,9.110749069888778e-06,5.400747100443522e-06,-6.333972186310218e-06,-1.0043973580954466e-05,-3.7100016326041683e-06,-9.692938193089306e-06,-1.3402939477644039e-05,1.992348762617789e-06,-1.441295430265231e-05,0.0,0.0,-0.0014623059285505348,0.0
15,O + [Pt] <=> O.[Pt],-1.2629622773596147e-07,-1.2867945825535444e-07,-1.5985804488965972e-07,-1.622412705587013e-07,-9.230302438142493e-08,-9.468627230810518e-08,-2.3832286499930246e-09,4.5300891894744754e-07,4.506256829402642e-07,8.019141057737564e-08,4.082013693646844e-08,0.0,0.0,-1.545565814085344e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.44378810074996555,2.838797305519201,-0.34159858493377404,2.9443562325141692,-0.5472910695885209,2.7318816180914673,3.2972180677094327,-2.9244978052310913,0.27629319245449513,0.33180868610327924,0.4607297032088463,0.09066183136899171,0.0,5.2153684749837135,-86.27450980392156
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.7483200769712403e-06,-9.85929202983934e-06,6.850108472809639e-06,7.391358629788548e-07,-1.4482971387961668e-05,-2.0593942688032687e-05,-6.110972184271036e-06,4.3306699404411344e-06,-1.7803025223311526e-06,5.841812844119065e-06,-9.966848340935188e-07,0.0,0.0,-6.162986210067183e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0304465549402323e-07,-9.687368620735628e-08,-1.4092693993633366e-07,-1.3475597097028478e-07,-6.467546590691531e-08,-5.850450890512839e-08,6.170967139775501e-09,3.6810607523929346e-07,3.742770319371331e-07,6.075934039645786e-08,-3.218300518640214e-08,0.0,0.0,2.462473066748413e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.4452377224117738,2.8530284270927186,-0.34333922112695453,2.9583028429976452,-0.548445936277347,2.7464009076072435,3.313016950718989,-2.9403344187657927,0.27526875425165215,0.3323304965599309,0.45619148225518646,0.09066183136899171,0.0,5.229256724633175,-86.27450980392156
20,[CH3] + [Pt] <=> C[Pt],-1.616910477664607e-07,-1.0705669976242172e-07,-2.2607917628807244e-07,-1.714448387048836e-07,-9.647530659819593e-08,-4.1840960418934936e-08,5.463434929871435e-08,4.603188060464995e-07,5.14953142977274e-07,7.574664940556714e-08,1.1521985040465727e-07,0.0,0.0,5.548567366702576e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3980782683318244e-06,4.936891443142567e-06,1.4037589778350372e-06,2.9425721215901257e-06,5.418030775265554e-06,6.956843981646137e-06,1.5388131170406375e-06,-8.815900867420354e-06,-7.2770878929591664e-06,-2.4610847195398575e-06,-1.4797629209709164e-05,0.0,0.0,8.224666116112872e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.162850208029742e-07,-3.28689075352052e-07,-2.8333044186228843e-07,-2.9573451565445263e-07,-3.496631435615567e-07,-3.6206720360940207e-07,-1.2404062884862663e-08,8.097105851456114e-07,7.973065124148359e-07,1.7126335388224014e-07,1.1260722597229635e-06,0.0,0.0,-8.597683420650365e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.359580158508917e-07,-1.3745713277165457e-07,-1.81376004537514e-07,-1.8287513037826453e-07,-8.99562522941107e-08,-9.145537267483004e-08,-1.4991201090864145e-09,5.081398158520672e-07,5.066406880312207e-07,8.663397249701961e-08,2.020799722401943e-09,0.0,0.0,1.540996744548102e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0072736542293828236,0.01039944849968312,0.012303849460945671,0.015429800953362915,0.002178805348411893,0.005304440375789683,0.003125566927364963,-0.041534956947675575,-0.038410688223194295,-0.005349618433207514,0.006395910552368407,0.0,0.0,-0.05079731749732467,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0026060634688726885,-0.0024456627169170088,-0.0034059446338268852,-0.00324554516492251,-0.0017959013438291944,-0.0016354992923436206,0.00016040493220250104,0.007918727032239675,0.008079144666465726,0.0009734268683702893,0.006741921692919143,0.0,0.0,-0.15624078444180425,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.051543183707003e-06,-3.408658679058277e-05,3.226022697847191e-05,3.2251725427151027e-06,-4.284288559575405e-05,-7.187791822183932e-05,-2.9035045073562113e-05,2.1067834016488734e-05,-7.967217184505865e-06,2.0404656779343486e-05,-4.2892164285318295e-05,0.0,0.0,-0.0030259822373468613,0.0
