,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016140216976946607,0.0022609217587889465,-0.0002624077258487033,0.00038448019680738346,0.003460681938296152,0.0041075939452445325,0.0006468896201555115,-0.0012373352627881953,-0.0005904536468375147,-0.0007219079346586508,-0.0011289653834856994,0.0,0.0,0.016415786557565065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.023359740231798e-08,1.0008854204188898e-07,7.37918999997311e-08,1.1364683912801725e-07,4.689038132689944e-08,8.674533294060919e-08,3.985494490436372e-08,-2.0304295574152615e-07,-1.631880214900021e-07,-3.092571794044661e-08,1.4672055519405573e-08,0.0,0.0,8.436882225456229e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.088589190843182,6.002512689930469,-0.8304503640579708,6.279157861991158,-1.3426326960249932,5.73025643899309,7.169144411917733,-6.124940985674641,0.6050975618353324,0.5132108776638138,0.8003792873335965,0.09469696969696766,0.0,9.273140284475367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0331674429126056,5.648983919098608,-0.787540100035873,5.911195798848377,-1.2748979564119216,5.390931979134646,6.751909896840164,-5.785306617371682,0.5759845894076077,0.4857453932758779,0.7665318879605666,0.09469696969696766,0.0,9.902767452553203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0885023930387692,6.002770544671421,-0.8305840123539757,6.279179896348858,-1.3423289494540789,5.7307463728734085,7.169311060164484,-6.1250469007992,0.6051404944660084,0.513136046004841,0.800560595471981,0.09469696969696766,0.0,9.268954616879656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030272903129491798,0.0037097625433027783,0.001216123410682472,0.0018985832806862877,0.004809723409309724,0.005492207803908418,0.0006824515705680105,-0.0035983548096911984,-0.0029159277961652913,-0.0011165439222505576,-0.003190366262310273,0.0,0.0,-0.3280367886417032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3762187273407164e-06,1.5762663830208563e-06,1.0103505376192443e-06,1.2103982020119465e-06,1.736282490351054e-06,1.936330160908563e-06,2.0004765645151244e-07,-2.0557037420147234e-06,-1.8556560952882853e-06,-4.5831670223590836e-07,-4.414459937770953e-06,0.0,0.0,-1.5758826903755234e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0884818998519603,6.002788171686264,-0.8306160580592034,6.279141206492554,-1.342256750894386,5.7308194233033625,7.16930667706294,-6.1249874007850345,0.6052001455841498,0.5131330077779169,0.800439837143103,0.09469696969696766,0.0,9.268553461179575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0260975221953004,0.03556142391343578,0.026303530034800567,0.03576745124424075,0.025894782629553,0.035358665165634295,0.009461432518690823,-0.0643900652068863,-0.05493472491077309,-0.011534990198816661,-0.014376851899444758,0.0,0.0,0.1466904429685449,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3749869902569005e-08,7.728134855911615e-10,1.951600122690054e-08,-3.4610584465629417e-09,2.791655581012195e-08,4.939504148255569e-09,-2.297705486706713e-08,8.926200774254703e-09,-1.4050852859135473e-08,-3.4669143359287157e-09,-1.1860085520308946e-08,0.0,0.0,6.51618319529276e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.683548050170789e-06,4.396824058019977e-06,1.4412268719529722e-06,2.154502865970554e-06,5.890295231619398e-06,6.6035712663569e-06,7.132759874721148e-07,-4.02738991786891e-06,-3.314113964483956e-06,-1.3025624499191325e-06,-4.731898808795e-06,0.0,0.0,1.9554617475155997e-05,0.0
