,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01191430328548249,-0.01191429794360931,-0.006975043265412031,-0.006975037923280631,-0.018168384646533132,-0.01816837930498691,5.342504318894563e-09,0.025252443305699552,0.025252448649558366,0.013029057147642742,0.014185846833696452,0.0,-3.022104806057316e-09,0.010115011307384961,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011908442497796448,-0.011908437158266982,-0.0069678491636083195,-0.006967843823831661,-0.01816421209855528,-0.018164206759369896,5.340161748267837e-09,0.025236070354450024,0.025236075695956997,0.01302310246658738,0.013866129106833993,0.0,-3.020739231729157e-09,2.8608504915945338e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2606074372470783e-07,3.2606073623669835e-07,1.1659714001201486e-06,1.1659713855711158e-06,-7.374324839556917e-07,-7.374325135931688e-07,-1.1102230458416414e-14,-1.3831824838565528e-06,-1.3831824957253868e-06,-8.489908882343651e-08,-8.261023667214118e-05,0.0,2.2204460620463955e-14,0.0007269548445607627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013598666928355522,-0.013598660731829106,-0.008106708683867269,-0.008106702487008273,-0.020552573698387006,-0.02055256750229725,6.197364961962169e-09,0.02978389378049443,0.029783899979707155,0.01519237882868057,0.017131867139674854,0.3313452617627497,-3.5199177109378072e-09,0.4060972036389646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2354874841222625e-06,3.23548734016679e-06,1.1569698631546663e-05,1.1569698484336131e-05,-7.317274327861329e-06,-7.3172744676952515e-06,-1.4432899595941338e-13,-1.3725228650812016e-05,-1.3725228796591163e-05,-8.422947094979733e-07,-3.2143943677793e-05,0.0,1.443289940330157e-13,-6.032613677886195e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.221317067954549e-05,2.2213169059900745e-05,7.943137359703716e-05,7.943137195980118e-05,-5.023640575986302e-05,-5.02364073883239e-05,-1.6209256469287965e-12,-9.423025252205795e-05,-9.423025414804127e-05,-5.782583260450333e-06,-0.00010210450625581998,-0.06626905235254994,1.3100631766073733e-12,0.055620027242289684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01190097676419236,-0.011900971435179935,-0.006981302212439249,-0.006981296883158663,-0.018130259043628968,-0.01813025371495609,5.329647936023716e-09,0.02519378726198285,0.025193792592967643,0.012994669731455414,0.013842537128197234,0.0,-3.0143887559917047e-09,0.00167578047902114,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4855210629482197e-08,-1.4855210913366917e-08,-5.303585789361268e-08,-5.30358589071338e-08,3.348903459256884e-08,3.3489035232547996e-08,0.0,6.292832198372082e-08,6.292832318628802e-08,3.8748784717239476e-09,3.9091198939580184e-06,0.0,0.0,0.00021725903899782296,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011867253603690082,-0.011867248273594195,-0.00691247957886373,-0.0069124742485134755,-0.01814097876713846,-0.01814097343739574,5.330724852378183e-09,0.025173046224266773,0.02517305155632616,0.013003418558600505,0.013867129542611427,0.0,-3.0157654325501734e-09,0.0046712867125291505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7015239747542734e-11,4.701524064600918e-11,2.2932130239319643e-10,2.293213067755519e-10,-1.8380479456280122e-10,-1.838047980753312e-10,0.0,-2.5473780971286566e-10,-2.547378145809334e-10,1.6334545845829782e-12,1.1866369154882028e-09,0.0,0.0,3.9351412021703107e-07,0.0
