,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014442197713344035,0.002122966277631348,-0.00029474598818953374,0.0003839887151056142,0.0031669858507392453,0.0038457440500637204,0.000678736703848813,-0.0013230407404107914,-0.000644313016521907,-0.0007496929077733403,-0.0011855373804528365,0.0,0.0,0.01674247029228674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.117266369628682e-10,1.0062323905736344e-08,-2.082423230809227e-09,7.1681705671783235e-09,3.6789154781489858e-09,1.2929516185375588e-08,9.250601409310568e-09,-1.6316284038027488e-08,-7.0656663185881965e-09,-2.0587229514579197e-09,9.101208906513747e-09,0.0,0.0,8.68192749764006e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.009994834528754e-05,-0.00013715349902830608,0.00020501469184096532,0.00010796090325450628,-0.00028293117452998383,-0.000379984489546862,-9.705358959714341e-05,-8.412482429222132e-05,-0.00018117833222907253,5.9156083932283826e-05,-0.00013727342614119038,0.0,0.0,0.0037368140893423636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035039211125302457,-0.005692774468427547,-0.004324464106579967,-0.006513299501380175,-0.002691022049336994,-0.004879893199053355,-0.0021889300542833287,0.013119177158062621,0.010929959934180224,0.002162521724070488,0.009019608387372032,0.09425070688029959,0.0,0.6507038762988803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.922750975323223e-05,5.892880982676377e-05,8.416415788518145e-05,9.386546134886705e-05,1.4616320889857616e-05,2.4317617604816733e-05,9.70129530266668e-06,-0.00016721002935777968,-0.00015750875026806718,-1.9696790618021798e-05,3.6607475004216906e-05,0.0,0.0,-0.0001860174377475006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016100754941700704,0.002137212845235473,0.00034488280455139526,0.0008720134864110055,0.002863482030570151,0.00339062598868402,0.0005271288638912908,-0.0019904023470808437,-0.0014632839751647392,-0.0007244310462217119,-0.002114871129836686,0.0,0.0,-0.12315101958940482,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5977034309145916e-06,1.9008831918858836e-06,1.1272340884264427e-06,1.4304138254430895e-06,2.063790009906068e-06,2.3669697445285997e-06,3.0317974955432254e-07,-2.695397478624644e-06,-2.3922177230526013e-06,-6.090001952327652e-07,-6.0831101221616794e-06,0.0,0.0,-1.7360110434615757e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.697133855802822e-05,7.334660174805611e-05,4.6016840690397615e-05,5.2392102544776804e-05,8.773063064851643e-05,9.410589514068694e-05,6.375258917872358e-06,-9.428907663846798e-05,-8.791382372429744e-05,-2.2415525931047663e-05,-8.717301655502726e-05,0.0,0.0,-0.0005484843266833112,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023234379887596458,0.03283451615595087,0.023014631308997446,0.03261474648607869,0.02345208135475395,0.033052238517893635,0.009597906254358725,-0.06432225662595543,-0.05473052396147957,-0.011708940495780595,-0.014818432938909857,0.0,0.0,0.13927079988833493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.399906538841731e-09,2.967101750784945e-09,-2.7046543147635706e-08,-1.8679562642895663e-08,1.6045076537215202e-08,2.4412070225746952e-08,8.367005372911734e-09,2.6689029922364187e-08,3.5056038621692946e-08,2.6905979543767033e-10,-1.1457204699581674e-08,0.0,0.0,2.387715452590663e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.465840876267522e-06,4.292831331139614e-06,1.316563542974949e-06,2.1435539791879652e-06,5.595096177559448e-06,6.422086642963687e-06,8.269904345496532e-07,-4.4176592844536575e-06,-3.590668878581853e-06,-1.4025219421952168e-06,-5.190121809412662e-06,0.0,0.0,2.1797517241231665e-05,0.0
