,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7420204514709353e-05,0.00015036730667829495,-0.0003761095693590603,-0.0002083226600007734,0.0003585291640159992,0.0005263173060037917,0.00016778754042600036,0.000447796348481155,0.0006155846402619611,-0.00014619270382559585,-0.0008309213810576531,0.0,0.0,0.02047721196611157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.772991782560647e-09,1.978559063825811e-08,4.664399154155766e-08,5.665658764823545e-08,-2.8872214912225934e-08,-1.8859625533717645e-08,1.0012598922601674e-08,-1.644174098643881e-07,-1.5440480902580545e-07,-7.1773848507586146e-09,-2.773639789119229e-08,0.0,0.0,3.171519880333464e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0954125127775387e-05,-1.8369678350196893e-05,8.605249525358071e-05,5.6728669759683636e-05,-6.775795165413143e-05,-9.70817320567805e-05,-2.932380026374448e-05,-0.00013829805847945793,-0.00016762181817980728,2.107671167941185e-05,-0.0001437368346581309,0.0,0.0,0.0013803917476608789,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003934820042519815,-0.011487531186953677,-0.0015299772027466269,-0.009082869985166449,-0.006455383057863791,-0.014007903823969266,-0.007553008341718562,0.03439241022294535,0.026836804219617854,0.009318407429300467,0.07940925859831681,0.3095975232198076,0.0,0.8398221022791171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.581542413195154e-05,2.2617767253357663e-05,4.5524334210961924e-05,5.232667936190669e-05,-1.5323068052744913e-05,-8.520727046078406e-06,6.8023420504621504e-06,-0.00016141178830911092,-0.0001546094572414223,-1.546777680720602e-05,-6.363094392045914e-06,0.0,0.0,-8.777214129782947e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003323519654955244,-5.5067202419787725e-05,0.001693762819788556,0.0013063383775233524,-0.00109456949118046,-0.0014819831309459527,-0.00038741788031669284,-0.003472616559125,-0.0038600209859003466,0.00017141263050207076,-0.00866061219391757,0.0,0.0,0.590879112502502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2311773269854928e-05,3.9341460537908077e-05,-1.0657402117476691e-05,1.6372278950899033e-05,3.6386217132590364e-05,6.341591091100568e-05,2.702968394211832e-05,-7.539810157922829e-05,-4.836843801553522e-05,-3.2223048860752066e-05,-0.00156402779070905,0.0,0.0,0.00046770580708386194,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.436697921562643e-06,1.3808562396635537e-05,-1.622759570374493e-06,6.749104312992605e-06,1.2835853977987168e-05,2.120771908569823e-05,8.371864023968042e-06,-2.830792100716616e-05,-1.9936059346978873e-05,-1.087048991875022e-05,-0.00019635178552823734,0.0,0.0,0.0006878042162107502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025887983741863596,0.008808568214417015,0.0007420743540867872,0.006961729335313445,0.004524386092289455,0.010744276318510673,0.006219608827104369,-0.02678742262485716,-0.020569479870643264,-0.007316855292712362,-0.011646013128641237,0.0,0.0,0.02216345194107167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.053241292666364e-09,1.1246291135482585e-09,-9.373729500089268e-09,-3.195857426270673e-09,-5.248527411132589e-10,5.653015917252885e-09,6.177869874703123e-09,7.0805957962299995e-09,1.3258465984987626e-08,6.432498524692525e-10,-2.7081657195594873e-08,0.0,0.0,9.375090974508818e-07,0.0
