,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001983170659589054,0.0007629004146364401,-0.0005114294252390888,5.31499163321763e-05,0.0009285333229695268,0.0014931207943126217,0.0005645822290157417,-0.0007421479248675035,-0.00017756988587944224,-0.000636966524043956,-0.001460958010077832,0.0,0.0,0.0135469264980155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.654370874425933e-08,6.871302307120138e-08,6.064090279936685e-08,9.281019784687815e-08,1.1751528627817515e-08,4.392083311064994e-08,3.216930849944838e-08,-3.332044829974986e-07,-3.0103517134077465e-07,-4.9008905313252006e-08,4.935045285834126e-09,0.0,0.0,6.720171919129089e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.444274522663469e-06,-9.774170622489887e-05,0.00012706745741454295,3.476990339839254e-05,-0.00014177777117915883,-0.00023407507706414555,-9.229743673033022e-05,-2.3871779908801432e-05,-0.0001161691946059998,8.895501180602993e-05,-0.00015259256322077599,0.0,0.0,0.0010860305482476955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005313952314400694,-0.011512871182881107,-0.005247745841701949,-0.011446668814501062,-0.0053820682448979095,-0.01158098289069663,-0.006199248293587288,0.04446122032428457,0.0382592157692656,0.008858419985203456,0.041709304533346384,0.1657000828500526,0.0,0.7556827802434001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.22054627811118596,1.4363630482756802,-0.16615942027674444,1.4916530388555573,-0.27650170480173475,1.3794784416298642,1.6605716553681438,-0.9931499878710084,0.650929700303265,0.35640469711651135,0.38693819779045147,0.08285004142501895,0.0,4.172168986763255,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20515627683625254,1.3642096535237325,-0.15291633502379023,1.4172711165874485,-0.2589028683989533,1.3096178472532947,1.5725922019713676,-0.9599559881125371,0.5975400208474254,0.33387542775191303,0.36261061466496686,0.0,0.0,4.1685671121968895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0403927689339537e-05,2.3335043076554282e-05,1.7847902234624718e-06,1.4715904489298733e-05,1.9271649313139195e-05,3.2202765841915886e-05,1.2931114032063028e-05,-6.211486914576097e-05,-4.918376314085091e-05,-1.795953776360462e-05,-0.0002971887199713609,0.0,0.0,0.0007711040740125172,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9416456866525146e-05,3.518071108833784e-05,6.9843325221180665e-06,2.2748584771181005e-05,3.2207135547397964e-05,4.797139177185845e-05,1.5764251162198868e-05,-9.175820951370662e-05,-7.599397280568578e-05,-2.557852898155396e-05,-0.00019432635770688815,0.0,0.0,0.0013599440787391921,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.21452715096689876,1.4531720287183156,-0.16214631688666115,1.5064282955798152,-0.26841869826474135,1.3983798003227699,1.671284538790829,-1.0520807599735713,0.6016205157402359,0.34285635016229277,0.370250737470174,0.08285004142501895,0.0,4.219374829639809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0182566731804605e-09,3.933232656273571e-08,-1.595246870232512e-08,2.5398092328563673e-08,1.2317843480004005e-08,5.3668422563414715e-08,4.1350573733965646e-08,-1.0472477710401922e-07,-6.337420221829228e-08,-2.4483834387391692e-08,-3.2860628397201826e-08,0.0,0.0,-7.758469075657067e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.597358901221059e-07,1.7897098384873238e-06,-2.6329029506364884e-07,7.666836397785567e-07,1.8122671384465662e-06,2.8422411034064435e-06,1.0299739357470757e-06,-3.586929029576095e-06,-2.5569551311330873e-06,-1.383180325895914e-06,-9.47406974538755e-06,0.0,0.0,3.069061367002153e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2206077192637336,1.4365113414265034,-0.16624712898387042,1.4917747430809745,-0.2765361208183628,1.3796540905560932,1.6607828759147143,-0.9930344482447128,0.6512562816016219,0.3564767978279251,0.3869668429760203,0.08285004142501895,0.0,4.172701095450764,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6526874616315596e-07,4.838773426750325e-07,5.930349481665103e-07,8.116435395677686e-07,-7.195053358320773e-08,1.4665805602852405e-07,2.1860859260540348e-07,-2.903920086729781e-06,-2.6853114927961963e-06,-3.452679959643991e-07,1.4456336331976268e-07,0.0,0.0,-1.2949295639835148e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.9942800886083214e-09,2.9008072311516847e-07,-3.8286671741153306e-07,-9.878029224085246e-08,4.060704118246531e-07,6.901568462241264e-07,2.8408643905965886e-07,5.5232941109246074e-08,3.393193879665621e-07,-2.635804161221536e-07,6.218084775265621e-07,0.0,0.0,4.6721079828116464e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2209395256133561,1.4384732768359583,-0.16653598784079826,1.4937815928921419,-0.27691211330735854,1.3815698161896193,1.6630872194625332,-0.994350238938879,0.6522000687831764,0.3569420164661954,0.38751179814282277,0.08285004142501895,0.0,4.174005295301675,0.0
15,O + [Pt] <=> O.[Pt],6.846256855078819e-10,1.1040922292116578e-08,3.8152266099613717e-10,1.0737806994072486e-08,9.964826485155254e-10,1.1352779724478716e-08,1.0356296333994577e-08,-4.3480456903226174e-08,-3.3124155102054486e-08,-8.115418156707444e-09,6.430587366127774e-08,0.0,0.0,-1.53887319060333e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3970030151191236e-05,3.845551044407753e-05,-9.080889333585026e-05,-3.838339304202462e-05,6.508493916374757e-05,0.00011751052119847523,5.242554790858855e-05,7.58663317596541e-05,0.00012829191944675535,-4.103060575992806e-05,0.0002828773196320935,0.0,0.0,-0.0013944484843556196,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0295067914597742e-06,-7.029934603616105e-06,7.212896561945971e-06,1.2124682656574973e-06,-9.509628919483507e-06,-1.551005621870507e-05,-6.000427875780199e-06,1.955029074500161e-06,-4.045398911015258e-06,6.162495639805234e-06,-1.9062290912412763e-06,0.0,0.0,-3.346753602023558e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.5496859455347108e-09,3.686589052028232e-08,-2.5447945551830374e-08,1.3967625955338833e-08,2.1008993467162213e-08,6.042457771626972e-08,3.9415577530224944e-08,-7.739394575512668e-08,-3.7978363777926485e-08,-3.111649668470117e-08,-6.273538873690373e-07,0.0,0.0,1.2865828341927308e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0012879963607573507,0.002579640778325343,0.00042075421712458363,0.0017123874331429199,0.0021802505950319186,0.0034719065372156256,0.0012916277814479093,-0.007014935315447206,-0.0057233981408497635,-0.0019318365694286513,-0.025016646537733184,0.0,0.0,0.0726264807603902,0.0
