,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001311214691779795,0.0017141455529409463,-0.0002934210197550513,0.00010950337593409268,0.0029117051828101595,0.0033146424927468624,0.0004029255779466102,-0.0011159039830417141,-0.0007129829013610168,-0.0008015490459084919,-0.0012822486108456143,0.0,0.0,0.034075569447312534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1616004593943294,5.269974670137603,-1.0767191756005499,5.36037931687888,-1.2462624712146628,5.179803563753108,6.507162357368661,-5.324839400788151,0.835827011502087,0.5198542525115177,0.7736360394836777,-0.09354536950422415,0.0,11.891876824891495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1615885472609702,5.26948766717511,-1.076468398748341,5.3601462916144795,-1.2464888067461355,5.179063239187528,6.506656794571396,-5.3245960705167334,0.835607532048896,0.5199023485253821,0.7734358055183618,-0.09354536950422415,0.0,11.895001653063376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.1947011846125946,5.564996940182172,-1.0853379906405956,5.681842143581596,-1.3037818630252995,5.44845358045421,6.841432803543178,-5.611983235395557,0.8455095061519242,0.5506466737079925,0.8270373399734765,0.0,0.0,13.3502780698111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1615583813190784,5.270031884145472,-1.0766474832916246,5.360468082817516,-1.2462499308712804,5.179829307337607,6.507174900913203,-5.325001605221359,0.8356661277636558,0.5198339113082537,0.7736761941156028,-0.09354536950422415,0.0,11.891656268879824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16947565991959998,-0.8598223462996032,0.13663164552610313,-0.8923288698725674,0.2022348290853851,-0.8273997961216577,-1.0275565479784772,0.9476684651256728,-0.0896259122193378,-0.0806954691397526,-0.11662927604547337,-0.09354536950422415,0.0,0.36416402191163116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1680319478943346,-0.8617500805568659,0.13623009699969707,-0.89322499107057,0.19975164575956295,-0.830356478494612,-1.028054568334613,0.9498562632826516,-0.08796334575925403,-0.07997357805385576,-0.11423392755105667,-0.09354536950422415,0.0,0.4984794938120116,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.16809161406971498,-0.8616835042665226,0.13627046463982145,-0.8931775173060431,0.19983056061668716,-0.8302708490255918,-1.0280470574439764,0.9497596155586843,-0.0880514176658377,-0.07999629473288393,-0.11431847208565511,-0.09354536950422415,0.0,0.49808112669825855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1414723518268985,5.302176976079191,-1.0554250329844965,5.393832903115735,-1.2272973865028858,5.21075782180457,6.518051078849114,-5.388193497496375,0.7786523769587044,0.508234804472066,0.7582972897136679,-0.09354536950422415,0.0,12.053295689326951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1680300331355901,-0.8617524023176254,0.13622875878718738,-0.8932267420768175,0.19974915594396295,-0.8303593695354471,-1.0280549943056305,0.9498599813435247,-0.08796009593921413,-0.07997274271731634,-0.11422538031413067,-0.09354536950422415,0.0,0.49849851211080887,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2042059513987385e-06,4.1023062569711905e-06,1.1444573425485428e-06,2.042557632758338e-06,5.258633656486895e-06,6.156733958750782e-06,8.981002806929168e-07,-4.712227302058908e-06,-3.8141270732556264e-06,-1.5076248882162033e-06,-5.715090115555136e-06,0.0,0.0,1.302976165141707e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.168030559254436,-0.8617516753876838,0.13622879236654972,-0.8932265026882648,0.19975017332989994,-0.8303581563235906,-1.0280547884316715,0.9498593156905901,-0.08796054691940983,-0.07997302138936145,-0.1142260045125599,-0.09354536950422415,0.0,0.4984484285533105,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1615997542336234,5.269975153641982,-1.0767179008799272,5.360380406775604,-1.2462623341425287,5.17980344243164,6.507162086682093,-5.3248418354728315,0.835824162115577,0.5198538810608009,0.7736364175646551,-0.09354536950422415,0.0,11.891871088219743,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.16802997685222784,-0.861752477790126,0.13622873148958062,-0.8932267888552934,0.19974907074971052,-0.8303594736278666,-1.028055014040233,0.9498600839580852,-0.08796001430163998,-0.07997271694400854,-0.1142252862470735,-0.09354536950422415,0.0,0.4985050372626231,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00017244397945236328,0.0008653688772338838,-0.00014239038298452414,0.000895422785607338,-0.00020241993910542517,0.0008353926064679715,0.0010378146463345273,-0.0009500991427404198,8.770564331970618e-05,7.806761972800827e-05,0.00012347410541007636,0.0,0.0,0.0005002192644236918,0.0
15,O + [Pt] <=> O.[Pt],-1.1616004547064105,5.269974173080746,-1.0767192258431344,5.360378760885942,-1.246262411738154,5.179803125480065,6.507161849418488,-5.324838848300789,0.8358271190380535,0.5198542254404784,0.7736359877826211,-0.09354536950422415,0.0,11.891874772108453,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.1679009879125386,-0.8618778135769665,0.13609567350395324,-0.8933561525949256,0.19962414034448156,-0.8304807918672381,-1.0280526908652774,0.9501002208764979,-0.08772000087541369,-0.07993353303958174,-0.11402256491985638,-0.09354536950422415,0.0,0.49668376489693566,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1660532226691027,5.262896298802472,-1.0818043951306113,5.352625343180915,-1.2500844120446302,5.1733990495118904,6.5047989391294365,-5.3091660324350975,0.8502823309398769,0.5227248773886429,0.7736407781700521,0.0,0.0,11.891738509233036,0.0
18,[H] + [Pt] <=> [Pt],0.16803001979382787,-0.8617524301868835,0.13622875756517266,-0.8932267579462906,0.1997491305137489,-0.8303594093735288,-1.0280550089456832,0.9498600193899477,-0.08796007306304544,-0.07997273356960015,-0.1142253728991656,-0.09354536950422415,0.0,0.49849830689713115,0.0
19,C + [Pt] <=> C.[Pt],-1.1651181973567246,5.282668387186591,-1.0815214194298572,5.371718848806888,-1.2484990215462146,5.193847967686101,6.523796525014797,-5.337060507682669,0.8385570493939795,0.520423382581568,0.77217189596743,-0.09354536950422415,0.0,11.868013116174952,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.6225081643686394,3.6165511735476876,-0.4768879439812167,3.7683829891728347,-0.7677522072093658,3.4651115817480536,4.265613127897877,-3.784593409408925,0.31958360517965,0.3407618627586005,0.5210819484984667,-0.09354536950422415,0.0,7.784072310842656,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.16803376006136714,-0.8617478939740756,0.13623078269414937,-0.8932239195043816,0.19975458148917064,-0.8303531797755994,-1.0280541759481232,0.9498538530171412,-0.08796533513233397,-0.07997435476945206,-0.11423348797440823,-0.09354536950422415,0.0,0.4985451970588233,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1616006359428879,5.269973977945271,-1.076719356379066,5.360378619748386,-1.2462626435442035,5.179802876486181,6.507161847288095,-5.32483859001441,0.8358273921145971,0.5198542923801519,0.7736364931023553,-0.09354536950422415,0.0,11.891874390616152,0.0
