,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6174829814469509,1.11434914091779,-0.7982451008503194,0.9304370746799028,-0.43786176599576976,1.2971004218986868,1.7425923334598619,-1.0582960224417859,0.6658545256657038,0.12848332831440346,0.1781654037132504,-0.0941619585687362,0.0,2.505098449322125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6198050956338094,1.1182939036517825,-0.7982557550239632,0.9367222510616567,-0.44248075111117685,1.2987195428142662,1.748939012404005,-1.0635727056954702,0.666765068733361,0.1298956044652403,0.18024118356253088,-0.0941619585687362,0.0,2.5012379816968027,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.685920584610307,-3.59852300783786,0.533260601173323,-3.744686918297988,0.8376170344318465,-3.4532816301720004,-4.255255916191163,4.069764733828546,-0.3586700869739173,-0.3288033047736199,-0.5061883873032235,-0.0941619585687362,0.0,-5.032388611632177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.020770208165878695,0.08485602767972156,-0.016760019665854664,0.08887045287088019,-0.024755085832381937,0.08086694006252558,0.10564817919235316,-0.0863407173080748,0.01921624448855125,0.010522862424765548,0.02159428245680994,0.0941619585687362,0.0,0.9524178577559401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6246066592675364,1.1111520584546108,-0.8038849680505662,0.9287423518787479,-0.4464598891703062,1.292410462114594,1.7466685256486714,-1.0477320777799706,0.6806360414329959,0.13259283692463614,0.18028029316140431,0.0,0.0,2.501047237040914,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6799466059465568,1.4469519133492303,-0.8430067627965504,1.2803998896072326,-0.5179156247778867,1.6124527220315927,2.141459299117873,-1.4023235401960188,0.7091055710666223,0.1632523106245992,0.2251783056981712,0.0,0.0,3.0187863590049586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6198036021096399,1.1182927470215267,-0.7982552681454469,0.9367200749857794,-0.442478257294931,1.2987193991952868,1.74893631943765,-1.063572228193254,0.6667628902620824,0.12989461168300753,0.18023349235411332,-0.0941619585687362,0.0,2.5012086531720183,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9851860756260762,5.030558139978306,-0.8198379364161456,5.205952171036033,-1.1494905982523083,4.856271131475371,6.075600182614221,-5.112588650817173,0.6523910863916851,0.48989636408286313,0.7144644943331137,0.0,0.0,9.654586418480756,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4998204813626205,-2.5377370320512243,0.38627176731909546,-2.647853792208359,0.6126525177247373,-2.4283152883459875,-3.0224506858468994,2.805344577817404,-0.30189626446209805,-0.24798028419591345,-0.3828268640369745,0.0,0.0,-4.789836618392663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6198053879940694,1.118294998738939,-0.7982560890940763,0.9367233012089561,-0.4424810020248543,1.298720682557636,1.7489404136496134,-1.0635738066338438,0.6667653348825674,0.12989570260128774,0.1802413169557136,-0.0941619585687362,0.0,2.501239389720996,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6246469964231622,1.1110953245683068,-0.8039584958133508,0.9286518759701397,-0.44646724520566694,1.2923872572833708,1.7466527348375722,-1.0475736213051785,0.6807816402264414,0.1326099127477458,0.18023532337188736,0.0,0.0,2.501258849288017,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.6198081302460485,1.118314237991072,-0.7982632862183092,0.9367379681178707,-0.4424793175220801,1.29874446529404,1.7489625805060645,-1.0635885153195943,0.666772300042974,0.12989686847578075,0.18024351492220161,-0.0941619585687362,0.0,2.501183188297762,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.6198042462185088,1.1182943895420978,-0.7982542671020405,0.9367233873051422,-0.4424805361724797,1.298719382456242,1.7489386316634212,-1.0635752135348404,0.6667621403422772,0.1298952119925816,0.18024156257110438,-0.0941619585687362,0.0,2.5012325279439676,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.6859609125637344,-3.598390842792482,0.5330544667952684,-3.7447908700553754,0.8379022691372519,-3.4529148386061923,-4.255163000407553,4.0698523517685565,-0.35848950008265934,-0.32886224893074106,-0.5060517470179797,-0.0941619585687362,0.0,-5.0359322227695325,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.6252217962216167,1.1144840048714815,-0.8043448938445171,0.9322250864932937,-0.44722925764882554,1.2955925720533819,1.750651254310884,-1.051176338348006,0.6810724842105685,0.1329304595048248,0.18071325227761947,0.0,0.0,2.5067722093217415,0.0
15,O + [Pt] <=> O.[Pt],-0.6198050310056151,1.1182932739085119,-0.798255750711616,0.9367215611965096,-0.442480626547827,1.2987189728133646,1.7489383125645814,-1.0635720135219897,0.6667650806163912,0.12989554925063326,0.18024110441284139,-0.0941619585687362,0.0,2.501235834296466,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001373028957764932,-0.00013207696648461455,-0.00014262989420319241,-0.00013740396517418097,-0.00013200951941601068,-0.00012678358982936736,5.225936475663112e-06,0.00023346449013037795,0.00023869043882302388,3.82913924642726e-05,0.00019159628965176778,0.0,0.0,-0.0016206985715041054,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6246753284811684,1.1111135142734423,-0.8039819569799321,0.9286749368103919,-0.4465004174118375,1.2924006065981808,1.7467000470108627,-1.0475947229010099,0.6808069865924664,0.13261870376592766,0.1802454948642815,0.0,0.0,2.501118037283981,0.0
18,[H] + [Pt] <=> [Pt],0.685960962713878,-3.598390796651952,0.5330545018072324,-3.744790838406029,0.8379023343300284,-3.4529147780659426,-4.2551630022704146,4.069852290502998,-0.3584895606799391,-0.328862265218027,-0.5060518115273349,-0.0941619585687362,0.0,-5.035937241661806,0.0
